791, 318, 69, 156, 0.219533, -1
798, 312, 63, 167, 0.157488, -1
789, 305, 60, 165, 0.079278, -1
796, 312, 59, 136, 0.022486, -1
405, 145, 52, 118, 0.021831, -1
569, 291, 52, 96, 0.020067, -1
575, 285, 49, 88, 0.017576, -1
808, 323, 56, 109, 0.013866, -1
810, 314, 52, 154, 0.011038, -1
892, 435, 48, 148, 0.007269, -1
875, 419, 52, 164, 0.006010, -1
104, 350, 143, 204, 0.005961, -1
674, 335, 64, 150, 0.005752, -1
386, 73, 77, 218, 0.005017, -1
806, 331, 43, 113, 0.004137, -1
571, 271, 51, 128, 0.003181, -1
395, 160, 69, 111, 0.003050, -1
781, 343, 63, 126, 0.002914, -1
411, 152, 58, 107, 0.002764, -1
790, 341, 59, 144, 0.002715, -1
786, 364, 57, 100, 0.002525, -1
580, 290, 59, 114, 0.002241, -1
876, 420, 62, 148, 0.002191, -1
393, 124, 68, 150, 0.002151, -1
792, 319, 71, 149, 0.002139, -1
789, 462, 166, 102, 0.002095, -1
883, 421, 49, 150, 0.001871, -1
804, 331, 48, 137, 0.001827, -1
359, 362, 153, 71, 0.001798, -1
885, 491, 48, 86, 0.001612, -1
274, 400, 306, 46, 0.001376, -1
691, 323, 57, 156, 0.001254, -1
704, 326, 58, 152, 0.001254, -1
761, 183, 55, 130, 0.001240, -1
803, 311, 68, 107, 0.001182, -1
842, 483, 70, 87, 0.001165, -1
663, 386, 73, 110, 0.001131, -1
818, 320, 52, 99, 0.001020, -1
872, 427, 61, 147, 0.000897, -1
789, 475, 153, 102, 0.000859, -1
811, 325, 45, 127, 0.000850, -1
441, 203, 62, 125, 0.000844, -1
901, 452, 46, 132, 0.000778, -1
406, 164, 56, 85, 0.000774, -1
398, 76, 71, 185, 0.000708, -1
550, 404, 45, 50, 0.000680, -1
113, 186, 126, 409, 0.000659, -1
617, 347, 65, 134, 0.000647, -1
410, 156, 71, 89, 0.000569, -1
567, 281, 55, 104, 0.000524, -1
863, 479, 61, 88, 0.000503, -1
833, 492, 54, 80, 0.000487, -1
357, 372, 187, 72, 0.000473, -1
790, 365, 60, 110, 0.000461, -1
842, 501, 47, 68, 0.000455, -1
398, 190, 52, 138, 0.000440, -1
151, 507, 61, 60, 0.000429, -1
437, 219, 69, 139, 0.000426, -1
403, 354, 113, 95, 0.000391, -1
429, 421, 278, 40, 0.000339, -1
815, 343, 49, 78, 0.000326, -1
740, 391, 69, 85, 0.000312, -1
392, 171, 66, 75, 0.000280, -1
674, 343, 85, 171, 0.000262, -1
158, 354, 63, 83, 0.000255, -1
439, 166, 72, 170, 0.000250, -1
431, 159, 71, 156, 0.000243, -1
780, 360, 65, 118, 0.000232, -1
786, 373, 59, 99, 0.000232, -1
761, 253, 40, 116, 0.000227, -1
583, 398, 39, 49, 0.000223, -1
342, 136, 69, 154, 0.000214, -1
888, 470, 44, 96, 0.000207, -1
753, 388, 79, 88, 0.000204, -1
162, 447, 63, 133, 0.000196, -1
130, 359, 113, 202, 0.000182, -1
839, 524, 56, 58, 0.000180, -1
416, 188, 60, 128, 0.000180, -1
728, 395, 42, 101, 0.000176, -1
427, 363, 104, 85, 0.000174, -1
