274, 297, 81, 204, 0.915547, -1
281, 326, 85, 171, 0.809257, -1
290, 291, 77, 205, 0.519737, -1
272, 352, 89, 125, 0.243443, -1
293, 328, 68, 153, 0.163760, -1
278, 317, 84, 162, 0.141720, -1
696, 305, 65, 126, 0.075198, -1
285, 355, 70, 127, 0.074126, -1
279, 303, 85, 190, 0.073398, -1
272, 330, 81, 159, 0.071080, -1
691, 302, 57, 140, 0.061661, -1
700, 315, 51, 106, 0.045451, -1
491, 282, 106, 114, 0.033390, -1
515, 253, 70, 142, 0.026348, -1
533, 264, 52, 112, 0.019693, -1
517, 269, 68, 132, 0.018659, -1
543, 238, 51, 151, 0.014878, -1
700, 313, 51, 133, 0.012234, -1
683, 298, 67, 153, 0.011677, -1
523, 257, 67, 138, 0.009995, -1
683, 385, 50, 58, 0.009724, -1
525, 289, 53, 107, 0.009275, -1
518, 268, 59, 126, 0.008122, -1
703, 289, 55, 125, 0.007973, -1
687, 361, 58, 82, 0.005667, -1
699, 343, 50, 84, 0.005646, -1
693, 358, 43, 64, 0.005646, -1
289, 368, 68, 119, 0.005220, -1
681, 318, 58, 129, 0.004777, -1
555, 217, 44, 155, 0.003754, -1
704, 305, 63, 105, 0.003402, -1
688, 346, 46, 74, 0.003204, -1
299, 406, 54, 80, 0.003176, -1
711, 308, 52, 93, 0.002676, -1
308, 388, 48, 96, 0.001900, -1
498, 255, 73, 124, 0.001861, -1
701, 308, 64, 126, 0.001842, -1
275, 329, 60, 164, 0.001496, -1
671, 363, 56, 79, 0.001401, -1
510, 254, 66, 140, 0.001295, -1
521, 278, 60, 116, 0.001202, -1
302, 286, 71, 208, 0.001110, -1
502, 285, 74, 105, 0.001086, -1
495, 268, 53, 108, 0.000908, -1
530, 315, 46, 76, 0.000874, -1
519, 308, 60, 86, 0.000874, -1
708, 346, 52, 83, 0.000685, -1
702, 358, 48, 70, 0.000685, -1
698, 318, 61, 109, 0.000611, -1
291, 354, 69, 140, 0.000564, -1
824, 317, 46, 66, 0.000554, -1
517, 324, 59, 74, 0.000547, -1
867, 262, 78, 149, 0.000469, -1
699, 353, 49, 87, 0.000364, -1
678, 339, 68, 111, 0.000346, -1
761, 0, 165, 411, 0.000342, -1
729, 275, 57, 134, 0.000337, -1
841, 320, 52, 75, 0.000327, -1
855, 332, 72, 79, 0.000279, -1
831, 349, 33, 36, 0.000253, -1
370, 140, 274, 90, 0.000210, -1
462, 272, 51, 90, 0.000177, -1
804, 285, 48, 123, 0.000159, -1
729, 305, 68, 112, 0.000155, -1
816, 125, 46, 208, 0.000154, -1
820, 335, 30, 32, 0.000147, -1
262, 146, 110, 130, 0.000135, -1
56, 295, 192, 39, 0.000108, -1
478, 282, 58, 81, 0.000106, -1
804, 280, 46, 113, 0.000103, -1
744, 300, 56, 105, 0.000103, -1
706, 4, 162, 414, 0.000096, -1
505, 247, 50, 133, 0.000088, -1
272, 331, 54, 124, 0.000083, -1
477, 262, 61, 102, 0.000075, -1
422, 134, 125, 120, 0.000069, -1
471, 294, 52, 77, 0.000063, -1
846, 325, 69, 82, 0.000060, -1
421, 0, 170, 372, 0.000056, -1
773, 310, 62, 97, 0.000054, -1
402, 116, 222, 107, 0.000054, -1
513, 321, 58, 73, 0.000051, -1
253, 108, 94, 34, 0.000049, -1
566, 132, 338, 196, 0.000042, -1
219, 150, 119, 113, 0.000042, -1
416, 158, 110, 117, 0.000040, -1
792, 309, 47, 89, 0.000039, -1
780, 302, 44, 90, 0.000039, -1
799, 314, 35, 55, 0.000039, -1
302, 396, 52, 97, 0.000036, -1
274, 89, 90, 41, 0.000029, -1
294, 91, 86, 44, 0.000028, -1
418, 115, 127, 112, 0.000027, -1
456, 292, 63, 73, 0.000027, -1
796, 311, 48, 98, 0.000027, -1
400, 63, 235, 216, 0.000026, -1
647, 143, 93, 78, 0.000025, -1
559, 292, 53, 87, 0.000024, -1
398, 135, 113, 114, 0.000024, -1
348, 133, 233, 95, 0.000024, -1
813, 317, 34, 58, 0.000022, -1
300, 143, 103, 138, 0.000021, -1
468, 0, 153, 375, 0.000021, -1
857, 344, 60, 59, 0.000021, -1
422, 100, 141, 110, 0.000021, -1
641, 176, 220, 94, 0.000020, -1
348, 1, 159, 383, 0.000018, -1
621, 123, 243, 213, 0.000018, -1
230, 119, 100, 34, 0.000017, -1
847, 349, 62, 58, 0.000017, -1
700, 166, 103, 127, 0.000013, -1
377, 157, 110, 121, 0.000013, -1
268, 136, 90, 53, 0.000013, -1
399, 351, 54, 60, 0.000012, -1
710, 334, 91, 88, 0.000012, -1
509, 313, 51, 73, 0.000012, -1
223, 162, 107, 78, 0.000012, -1
314, 152, 98, 63, 0.000011, -1
272, 152, 173, 107, 0.000010, -1
213, 119, 95, 41, 0.000009, -1
296, 144, 97, 54, 0.000009, -1
810, 9, 144, 399, 0.000009, -1
457, 0, 150, 349, 0.000008, -1
844, 357, 54, 54, 0.000008, -1
484, 296, 68, 96, 0.000008, -1
330, 151, 101, 72, 0.000008, -1
752, 322, 60, 85, 0.000007, -1
322, 93, 306, 189, 0.000007, -1
201, 157, 177, 94, 0.000007, -1
318, 137, 210, 90, 0.000007, -1
807, 316, 28, 33, 0.000007, -1
24, 86, 131, 221, 0.000006, -1
328, 396, 38, 89, 0.000006, -1
501, 281, 53, 94, 0.000005, -1
427, 41, 223, 200, 0.000005, -1
694, 240, 58, 139, 0.000005, -1
510, 0, 131, 388, 0.000005, -1
280, 375, 63, 167, 0.000005, -1
782, 309, 39, 57, 0.000004, -1
195, 119, 91, 48, 0.000004, -1
36, 287, 144, 50, 0.000004, -1
507, 342, 43, 52, 0.000004, -1
246, 149, 99, 57, 0.000003, -1
362, 83, 218, 211, 0.000003, -1
332, 120, 203, 212, 0.000003, -1
309, 377, 55, 121, 0.000003, -1
840, 14, 160, 378, 0.000003, -1
354, 145, 109, 128, 0.000002, -1
764, 317, 48, 39, 0.000002, -1
792, 252, 41, 114, 0.000002, -1
455, 337, 53, 43, 0.000002, -1
402, 43, 321, 188, 0.000002, -1
376, 16, 172, 406, 0.000002, -1
276, 103, 195, 222, 0.000001, -1
151, 149, 98, 69, 0.000001, -1
364, 150, 120, 96, 0.000001, -1
14, 40, 62, 358, 0.000001, -1
662, 0, 139, 429, 0.000001, -1
177, 130, 90, 53, 0.000001, -1
609, 0, 135, 397, 0.000001, -1
170, 293, 56, 49, 0.000001, -1
553, 322, 45, 76, 0.000001, -1
264, 323, 103, 248, 0.000001, -1
430, 298, 55, 87, 0.000001, -1
419, 41, 192, 395, 0.000001, -1
209, 141, 96, 75, 0.000001, -1
470, 330, 51, 39, 0.000001, -1
344, 149, 111, 91, 0.000001, -1
226, 15, 132, 450, 0.000001, -1
46, 306, 193, 31, 0.000001, -1
25, 17, 85, 364, 0.000001, -1
692, 342, 65, 119, 0.000001, -1
712, 382, 52, 43, 0.000001, -1
151, 304, 50, 40, 0.000001, -1
202, 289, 52, 62, 0.000000, -1
773, 32, 181, 429, 0.000000, -1
271, 100, 120, 522, 0.000000, -1
775, 190, 46, 136, 0.000000, -1
184, 289, 51, 57, 0.000000, -1
31, 330, 161, 34, 0.000000, -1
749, 51, 142, 402, 0.000000, -1
224, 98, 140, 526, 0.000000, -1
326, 31, 141, 408, 0.000000, -1
142, 24, 157, 351, 0.000000, -1
598, 313, 89, 56, 0.000000, -1
655, 360, 55, 79, 0.000000, -1
822, 33, 123, 430, 0.000000, -1
40, 24, 135, 331, 0.000000, -1
196, 302, 54, 53, 0.000000, -1
113, 140, 177, 77, 0.000000, -1
585, 340, 42, 56, 0.000000, -1
100, 332, 42, 67, 0.000000, -1
90, 26, 151, 338, 0.000000, -1
673, 51, 158, 421, 0.000000, -1
699, 71, 175, 431, 0.000000, -1
242, 304, 123, 260, 0.000000, -1
340, 62, 232, 434, 0.000000, -1
179, 307, 52, 51, 0.000000, -1
830, 284, 163, 365, 0.000000, -1
284, 2, 124, 515, 0.000000, -1
164, 295, 46, 51, 0.000000, -1
110, 59, 122, 377, 0.000000, -1
356, 421, 37, 54, 0.000000, -1
428, 347, 49, 46, 0.000000, -1
294, 86, 160, 520, 0.000000, -1
245, 0, 147, 420, 0.000000, -1
828, 64, 177, 498, 0.000000, -1
240, 71, 183, 492, 0.000000, -1
564, 7, 126, 385, 0.000000, -1
12, 298, 62, 70, 0.000000, -1
182, 41, 129, 394, 0.000000, -1
47, 281, 134, 367, 0.000000, -1
113, 326, 48, 66, 0.000000, -1
65, 62, 128, 361, 0.000000, -1
30, 59, 102, 425, 0.000000, -1
263, 33, 118, 481, 0.000000, -1
149, 359, 130, 303, 0.000000, -1
22, 54, 68, 388, 0.000000, -1
145, 58, 127, 379, 0.000000, -1
226, 318, 46, 72, 0.000000, -1
244, 271, 138, 333, 0.000000, -1
127, 321, 47, 56, 0.000000, -1
106, 320, 59, 50, 0.000000, -1
146, 302, 44, 49, 0.000000, -1
518, 406, 137, 257, 0.000000, -1
260, 189, 157, 429, 0.000000, -1
103, 367, 139, 301, 0.000000, -1
440, 184, 132, 439, 0.000000, -1
181, 46, 168, 457, 0.000000, -1
738, 78, 172, 480, 0.000000, -1
351, 78, 147, 504, 0.000000, -1
775, 318, 151, 329, 0.000000, -1
407, 82, 158, 505, 0.000000, -1
127, 314, 52, 36, 0.000000, -1
25, 81, 70, 530, 0.000000, -1
188, 359, 129, 298, 0.000000, -1
187, 291, 168, 327, 0.000000, -1
198, 145, 180, 475, 0.000000, -1
848, 365, 157, 290, 0.000000, -1
455, 85, 154, 451, 0.000000, -1
233, 321, 117, 319, 0.000000, -1
120, 159, 185, 479, 0.000000, -1
273, 326, 124, 295, 0.000000, -1
295, 393, 136, 267, 0.000000, -1
284, 280, 141, 318, 0.000000, -1
513, 44, 156, 384, 0.000000, -1
129, 79, 179, 469, 0.000000, -1
552, 211, 171, 57, 0.000000, -1
390, 351, 127, 287, 0.000000, -1
635, 40, 137, 372, 0.000000, -1
416, 383, 132, 267, 0.000000, -1
150, 303, 163, 318, 0.000000, -1
734, 365, 139, 298, 0.000000, -1
64, 377, 131, 299, 0.000000, -1
768, 400, 133, 256, 0.000000, -1
140, 103, 111, 528, 0.000000, -1
72, 66, 154, 455, 0.000000, -1
248, 333, 122, 311, 0.000000, -1
48, 68, 117, 526, 0.000000, -1
15, 119, 47, 450, 0.000000, -1
419, 288, 129, 341, 0.000000, -1
32, 290, 89, 315, 0.000000, -1
585, 398, 126, 263, 0.000000, -1
97, 299, 122, 351, 0.000000, -1
454, 341, 131, 305, 0.000000, -1
620, 404, 126, 252, 0.000000, -1
699, 315, 130, 311, 0.000000, -1
