628, 307, 107, 231, 0.309372, -1
568, 191, 154, 333, 0.100995, -1
799, 44, 143, 328, 0.018065, -1
435, 53, 66, 127, 0.013906, -1
450, 225, 258, 258, 0.006057, -1
353, 240, 138, 269, 0.004959, -1
482, 210, 240, 266, 0.004468, -1
601, 228, 131, 323, 0.004016, -1
592, 171, 129, 365, 0.003503, -1
68, 398, 300, 129, 0.003208, -1
426, 253, 303, 235, 0.002355, -1
506, 201, 223, 315, 0.001888, -1
347, 247, 239, 256, 0.001727, -1
888, 54, 135, 48, 0.001667, -1
577, 251, 164, 298, 0.001483, -1
77, 434, 321, 62, 0.001431, -1
326, 388, 90, 89, 0.001337, -1
437, 53, 79, 125, 0.001053, -1
165, 224, 276, 76, 0.001019, -1
764, 6, 177, 398, 0.000865, -1
674, 242, 304, 31, 0.000857, -1
574, 118, 140, 419, 0.000827, -1
338, 354, 98, 124, 0.000779, -1
626, 330, 130, 213, 0.000773, -1
654, 158, 238, 94, 0.000763, -1
473, 273, 80, 199, 0.000734, -1
620, 219, 347, 50, 0.000706, -1
602, 187, 121, 373, 0.000666, -1
80, 396, 235, 52, 0.000654, -1
603, 242, 385, 35, 0.000629, -1
628, 157, 97, 388, 0.000576, -1
763, 98, 133, 131, 0.000564, -1
643, 201, 281, 60, 0.000554, -1
774, 45, 68, 115, 0.000507, -1
652, 398, 91, 121, 0.000494, -1
339, 233, 79, 191, 0.000470, -1
469, 40, 83, 117, 0.000453, -1
610, 327, 81, 163, 0.000441, -1
467, 57, 69, 101, 0.000437, -1
490, 353, 68, 120, 0.000391, -1
102, 389, 226, 55, 0.000377, -1
454, 85, 242, 438, 0.000355, -1
686, 140, 130, 119, 0.000344, -1
318, 345, 132, 126, 0.000339, -1
61, 369, 387, 119, 0.000319, -1
614, 219, 339, 39, 0.000313, -1
638, 0, 226, 370, 0.000300, -1
476, 56, 74, 106, 0.000294, -1
659, 228, 318, 36, 0.000272, -1
113, 203, 60, 204, 0.000268, -1
512, 319, 67, 140, 0.000247, -1
613, 214, 286, 57, 0.000238, -1
339, 283, 106, 230, 0.000227, -1
586, 211, 103, 228, 0.000222, -1
428, 51, 92, 129, 0.000210, -1
427, 45, 69, 193, 0.000209, -1
526, 299, 80, 174, 0.000201, -1
537, 301, 84, 164, 0.000196, -1
493, 123, 238, 401, 0.000195, -1
119, 230, 375, 60, 0.000193, -1
479, 22, 85, 115, 0.000168, -1
7, 450, 134, 94, 0.000159, -1
513, 231, 84, 228, 0.000158, -1
376, 224, 211, 294, 0.000158, -1
638, 140, 122, 109, 0.000152, -1
695, 2, 237, 405, 0.000140, -1
328, 312, 97, 207, 0.000133, -1
109, 240, 60, 206, 0.000131, -1
480, 24, 208, 485, 0.000128, -1
453, 237, 289, 221, 0.000126, -1
330, 265, 64, 149, 0.000120, -1
505, 332, 103, 120, 0.000120, -1
427, 120, 209, 404, 0.000118, -1
489, 243, 116, 141, 0.000115, -1
154, 159, 293, 159, 0.000098, -1
321, 196, 187, 317, 0.000095, -1
467, 276, 212, 112, 0.000094, -1
635, 132, 100, 120, 0.000092, -1
624, 6, 177, 486, 0.000089, -1
