452, 265, 80, 251, 0.007709, -1
403, 0, 222, 226, 0.005988, -1
370, 595, 403, 172, 0.002070, -1
636, 352, 93, 180, 0.001513, -1
427, 0, 186, 592, 0.001124, -1
112, 12, 72, 203, 0.001106, -1
653, 370, 87, 199, 0.000871, -1
165, 378, 345, 62, 0.000852, -1
389, 0, 278, 203, 0.000746, -1
656, 413, 73, 202, 0.000730, -1
257, 455, 78, 109, 0.000647, -1
448, 345, 105, 172, 0.000596, -1
135, 412, 130, 144, 0.000571, -1
636, 303, 100, 293, 0.000569, -1
372, 559, 383, 208, 0.000538, -1
439, 601, 175, 166, 0.000478, -1
747, 274, 173, 118, 0.000405, -1
293, 459, 71, 111, 0.000368, -1
518, 385, 66, 139, 0.000343, -1
755, 0, 159, 571, 0.000323, -1
705, 0, 200, 490, 0.000292, -1
73, 398, 403, 54, 0.000291, -1
376, 441, 91, 67, 0.000262, -1
659, 458, 73, 156, 0.000257, -1
626, 321, 78, 167, 0.000252, -1
277, 430, 67, 122, 0.000239, -1
155, 391, 128, 115, 0.000229, -1
102, 350, 309, 69, 0.000211, -1
305, 504, 87, 71, 0.000210, -1
757, 245, 173, 175, 0.000203, -1
103, 364, 317, 61, 0.000195, -1
112, 71, 128, 138, 0.000194, -1
65, 356, 285, 106, 0.000181, -1
539, 388, 56, 109, 0.000177, -1
767, 263, 125, 143, 0.000176, -1
534, 446, 69, 81, 0.000176, -1
28, 124, 68, 250, 0.000165, -1
419, 317, 65, 119, 0.000162, -1
853, 426, 73, 166, 0.000162, -1
310, 492, 62, 63, 0.000159, -1
308, 499, 71, 64, 0.000159, -1
311, 485, 65, 90, 0.000148, -1
520, 398, 69, 146, 0.000145, -1
360, 624, 232, 143, 0.000135, -1
160, 220, 239, 289, 0.000131, -1
766, 233, 135, 160, 0.000127, -1
754, 274, 210, 132, 0.000121, -1
795, 238, 127, 162, 0.000108, -1
217, 214, 82, 72, 0.000108, -1
511, 442, 67, 92, 0.000102, -1
141, 306, 385, 171, 0.000099, -1
83, 234, 245, 312, 0.000096, -1
309, 456, 52, 105, 0.000094, -1
780, 273, 95, 103, 0.000090, -1
742, 264, 243, 202, 0.000079, -1
15, 0, 75, 569, 0.000079, -1
534, 406, 85, 133, 0.000076, -1
159, 326, 230, 92, 0.000073, -1
399, 530, 266, 237, 0.000067, -1
479, 389, 95, 123, 0.000066, -1
801, 348, 186, 100, 0.000063, -1
226, 251, 244, 268, 0.000063, -1
50, 351, 353, 92, 0.000062, -1
671, 337, 90, 211, 0.000061, -1
296, 492, 53, 73, 0.000061, -1
814, 267, 150, 164, 0.000060, -1
827, 267, 135, 194, 0.000056, -1
760, 303, 201, 137, 0.000054, -1
282, 507, 281, 57, 0.000054, -1
17, 246, 95, 263, 0.000054, -1
717, 227, 256, 272, 0.000051, -1
447, 0, 218, 558, 0.000050, -1
36, 85, 203, 119, 0.000049, -1
431, 0, 226, 328, 0.000049, -1
78, 444, 201, 81, 0.000048, -1
670, 337, 78, 149, 0.000045, -1
389, 428, 98, 70, 0.000045, -1
470, 396, 81, 124, 0.000044, -1
632, 0, 220, 474, 0.000042, -1
791, 334, 189, 100, 0.000041, -1
791, 25, 172, 536, 0.000038, -1
820, 301, 84, 171, 0.000035, -1
779, 286, 161, 127, 0.000032, -1
71, 422, 284, 70, 0.000032, -1
82, 94, 173, 100, 0.000032, -1
398, 0, 209, 521, 0.000031, -1
427, 0, 208, 448, 0.000030, -1
788, 288, 206, 107, 0.000030, -1
402, 0, 184, 433, 0.000030, -1
65, 224, 87, 268, 0.000029, -1
598, 115, 261, 91, 0.000029, -1
775, 185, 211, 345, 0.000027, -1
774, 105, 192, 401, 0.000027, -1
104, 315, 332, 84, 0.000027, -1
825, 330, 63, 124, 0.000024, -1
845, 312, 158, 279, 0.000023, -1
79, 163, 53, 134, 0.000023, -1
604, 485, 147, 282, 0.000022, -1
216, 264, 375, 207, 0.000022, -1
498, 403, 74, 138, 0.000021, -1
90, 105, 68, 132, 0.000020, -1
183, 0, 206, 560, 0.000018, -1
78, 330, 390, 82, 0.000018, -1
5, 457, 237, 125, 0.000018, -1
374, 0, 157, 452, 0.000018, -1
