346, 480, 40, 84, 0.026308, -1
580, 506, 39, 79, 0.011370, -1
335, 209, 239, 238, 0.007568, -1
139, 497, 88, 77, 0.007367, -1
358, 334, 67, 243, 0.006724, -1
578, 505, 57, 74, 0.005254, -1
435, 522, 58, 62, 0.003496, -1
160, 470, 80, 108, 0.003005, -1
430, 492, 48, 87, 0.002623, -1
905, 321, 55, 116, 0.002239, -1
358, 18, 159, 532, 0.001895, -1
421, 476, 53, 94, 0.001691, -1
134, 513, 110, 66, 0.001624, -1
432, 522, 46, 67, 0.001415, -1
582, 509, 49, 70, 0.001334, -1
396, 287, 151, 128, 0.001303, -1
317, 244, 270, 190, 0.001292, -1
425, 508, 63, 56, 0.001282, -1
428, 500, 49, 60, 0.001282, -1
433, 507, 57, 69, 0.001231, -1
887, 319, 61, 105, 0.001223, -1
773, 433, 239, 214, 0.001223, -1
382, 276, 112, 142, 0.001183, -1
0, 2, 209, 449, 0.000999, -1
482, 13, 205, 561, 0.000981, -1
321, 20, 165, 530, 0.000960, -1
375, 37, 181, 514, 0.000932, -1
0, 0, 154, 449, 0.000909, -1
587, 515, 46, 66, 0.000888, -1
339, 469, 49, 106, 0.000784, -1
95, 449, 42, 53, 0.000715, -1
1, 1, 123, 513, 0.000652, -1
168, 497, 88, 86, 0.000638, -1
587, 491, 50, 81, 0.000624, -1
454, 501, 35, 73, 0.000582, -1
508, 71, 172, 402, 0.000566, -1
140, 521, 80, 71, 0.000556, -1
704, 428, 312, 219, 0.000549, -1
335, 494, 55, 70, 0.000540, -1
134, 499, 110, 77, 0.000491, -1
22, 0, 227, 568, 0.000481, -1
393, 294, 143, 121, 0.000475, -1
500, 23, 145, 527, 0.000449, -1
435, 483, 51, 88, 0.000431, -1
355, 169, 186, 425, 0.000408, -1
339, 486, 55, 82, 0.000376, -1
161, 528, 84, 61, 0.000374, -1
436, 20, 162, 522, 0.000371, -1
337, 463, 53, 98, 0.000352, -1
532, 36, 167, 484, 0.000322, -1
517, 255, 49, 216, 0.000318, -1
36, 9, 214, 449, 0.000303, -1
0, 63, 261, 322, 0.000298, -1
0, 84, 162, 393, 0.000288, -1
340, 502, 47, 72, 0.000283, -1
85, 0, 218, 483, 0.000262, -1
686, 512, 337, 98, 0.000256, -1
767, 448, 179, 198, 0.000255, -1
661, 443, 323, 160, 0.000254, -1
681, 418, 52, 99, 0.000247, -1
153, 463, 218, 50, 0.000217, -1
343, 64, 170, 508, 0.000196, -1
14, 157, 167, 278, 0.000191, -1
356, 398, 68, 162, 0.000190, -1
587, 506, 55, 83, 0.000186, -1
917, 324, 49, 95, 0.000185, -1
396, 482, 42, 82, 0.000166, -1
576, 497, 48, 62, 0.000165, -1
207, 490, 42, 79, 0.000160, -1
19, 163, 259, 246, 0.000148, -1
19, 86, 281, 280, 0.000140, -1
118, 494, 266, 42, 0.000138, -1
474, 27, 150, 441, 0.000137, -1
129, 530, 112, 63, 0.000133, -1
636, 482, 365, 165, 0.000132, -1
435, 65, 162, 401, 0.000132, -1
1, 149, 150, 260, 0.000128, -1
0, 6, 125, 404, 0.000127, -1
806, 156, 201, 92, 0.000126, -1
135, 517, 70, 68, 0.000124, -1
525, 248, 55, 212, 0.000121, -1
786, 491, 189, 149, 0.000119, -1
33, 177, 330, 222, 0.000116, -1
7, 19, 162, 500, 0.000114, -1
267, 27, 138, 486, 0.000109, -1
0, 35, 174, 333, 0.000104, -1
122, 18, 197, 588, 0.000102, -1
745, 483, 278, 164, 0.000102, -1
606, 442, 312, 199, 0.000101, -1
412, 26, 150, 452, 0.000101, -1
694, 443, 268, 204, 0.000099, -1
794, 541, 203, 106, 0.000098, -1
336, 23, 208, 431, 0.000098, -1
416, 524, 79, 58, 0.000096, -1
299, 26, 192, 414, 0.000092, -1
350, 510, 56, 65, 0.000088, -1
347, 501, 52, 68, 0.000088, -1
626, 440, 107, 150, 0.000084, -1
486, 39, 189, 392, 0.000084, -1
126, 500, 134, 82, 0.000082, -1
367, 58, 224, 500, 0.000080, -1
839, 544, 184, 103, 0.000078, -1
134, 536, 85, 48, 0.000073, -1
835, 166, 188, 80, 0.000072, -1
697, 439, 154, 208, 0.000071, -1
448, 538, 48, 39, 0.000069, -1
438, 528, 57, 48, 0.000069, -1
780, 473, 221, 152, 0.000066, -1
360, 331, 53, 128, 0.000065, -1
104, 465, 44, 66, 0.000063, -1
147, 540, 44, 45, 0.000058, -1
437, 528, 58, 56, 0.000057, -1
784, 516, 239, 131, 0.000057, -1
306, 315, 62, 240, 0.000053, -1
573, 27, 149, 470, 0.000053, -1
146, 0, 203, 490, 0.000051, -1
308, 64, 162, 520, 0.000049, -1
0, 1, 230, 200, 0.000048, -1
895, 138, 123, 103, 0.000048, -1
292, 23, 158, 518, 0.000047, -1
860, 149, 163, 80, 0.000047, -1
749, 516, 274, 77, 0.000046, -1
0, 115, 358, 218, 0.000046, -1
318, 193, 190, 386, 0.000044, -1
247, 25, 199, 413, 0.000044, -1
429, 269, 62, 122, 0.000042, -1
913, 266, 108, 84, 0.000042, -1
539, 86, 153, 535, 0.000042, -1
524, 53, 195, 543, 0.000040, -1
870, 374, 60, 90, 0.000039, -1
83, 450, 33, 44, 0.000038, -1
767, 486, 126, 122, 0.000038, -1
758, 168, 237, 75, 0.000036, -1
444, 50, 203, 522, 0.000035, -1
0, 0, 183, 243, 0.000035, -1
686, 461, 111, 122, 0.000034, -1
81, 461, 31, 48, 0.000032, -1
662, 468, 335, 152, 0.000032, -1
613, 446, 39, 120, 0.000031, -1
3, 216, 173, 149, 0.000028, -1
910, 319, 57, 147, 0.000028, -1
432, 227, 74, 193, 0.000028, -1
1, 209, 112, 154, 0.000028, -1
453, 280, 77, 122, 0.000028, -1
216, 11, 165, 491, 0.000027, -1
393, 137, 221, 300, 0.000026, -1
0, 1, 198, 336, 0.000026, -1
198, 35, 181, 555, 0.000024, -1
642, 240, 43, 111, 0.000022, -1
659, 430, 85, 143, 0.000022, -1
673, 291, 225, 56, 0.000021, -1
392, 188, 195, 396, 0.000020, -1
612, 433, 51, 153, 0.000018, -1
739, 478, 184, 167, 0.000018, -1
0, 72, 295, 237, 0.000018, -1
725, 160, 264, 61, 0.000017, -1
824, 307, 37, 122, 0.000017, -1
211, 179, 339, 239, 0.000017, -1
890, 241, 123, 105, 0.000017, -1
152, 540, 87, 72, 0.000016, -1
74, 101, 186, 479, 0.000015, -1
805, 185, 202, 62, 0.000015, -1
507, 160, 62, 316, 0.000015, -1
729, 474, 84, 173, 0.000014, -1
789, 147, 211, 76, 0.000012, -1
625, 20, 124, 476, 0.000012, -1
0, 39, 388, 212, 0.000012, -1
340, 414, 59, 144, 0.000012, -1
638, 445, 44, 140, 0.000011, -1
602, 293, 65, 108, 0.000011, -1
485, 132, 68, 366, 0.000010, -1
591, 97, 160, 550, 0.000010, -1
420, 308, 124, 127, 0.000010, -1
896, 154, 127, 94, 0.000009, -1
707, 286, 210, 65, 0.000008, -1
462, 454, 30, 115, 0.000008, -1
767, 143, 237, 67, 0.000008, -1
569, 472, 329, 175, 0.000008, -1
252, 36, 184, 548, 0.000008, -1
884, 314, 48, 72, 0.000008, -1
645, 471, 37, 113, 0.000007, -1
331, 150, 337, 258, 0.000006, -1
190, 140, 140, 444, 0.000006, -1
0, 6, 286, 169, 0.000006, -1
657, 438, 196, 209, 0.000006, -1
363, 303, 63, 167, 0.000006, -1
672, 11, 120, 489, 0.000005, -1
763, 322, 224, 319, 0.000005, -1
691, 156, 298, 48, 0.000005, -1
753, 469, 135, 172, 0.000004, -1
805, 521, 214, 53, 0.000004, -1
776, 496, 133, 106, 0.000004, -1
702, 418, 55, 88, 0.000004, -1
591, 532, 44, 51, 0.000004, -1
284, 166, 213, 277, 0.000004, -1
592, 433, 181, 173, 0.000004, -1
156, 253, 194, 128, 0.000004, -1
611, 372, 143, 252, 0.000004, -1
0, 20, 290, 246, 0.000004, -1
717, 507, 90, 140, 0.000004, -1
125, 191, 165, 396, 0.000003, -1
642, 451, 36, 122, 0.000003, -1
749, 412, 35, 83, 0.000003, -1
146, 565, 37, 34, 0.000003, -1
888, 182, 132, 433, 0.000003, -1
137, 547, 46, 49, 0.000003, -1
725, 395, 55, 97, 0.000003, -1
411, 448, 41, 106, 0.000003, -1
337, 522, 33, 57, 0.000003, -1
125, 224, 359, 215, 0.000003, -1
714, 257, 198, 90, 0.000003, -1
78, 417, 32, 57, 0.000003, -1
18, 19, 296, 257, 0.000002, -1
586, 501, 46, 90, 0.000002, -1
617, 413, 196, 208, 0.000002, -1
151, 539, 46, 107, 0.000002, -1
411, 498, 44, 78, 0.000002, -1
160, 548, 55, 41, 0.000002, -1
764, 497, 144, 140, 0.000002, -1
805, 366, 44, 66, 0.000002, -1
146, 168, 210, 279, 0.000002, -1
178, 231, 189, 231, 0.000002, -1
97, 219, 151, 358, 0.000002, -1
156, 558, 49, 41, 0.000002, -1
428, 527, 41, 53, 0.000002, -1
701, 403, 190, 244, 0.000002, -1
923, 318, 48, 123, 0.000002, -1
242, 134, 141, 430, 0.000002, -1
565, 451, 254, 162, 0.000001, -1
415, 245, 143, 325, 0.000001, -1
477, 165, 167, 407, 0.000001, -1
700, 481, 184, 147, 0.000001, -1
636, 184, 45, 179, 0.000001, -1
796, 357, 55, 83, 0.000001, -1
813, 351, 42, 67, 0.000001, -1
716, 459, 31, 52, 0.000001, -1
482, 244, 42, 184, 0.000001, -1
646, 458, 119, 93, 0.000001, -1
764, 128, 227, 113, 0.000001, -1
197, 256, 172, 328, 0.000001, -1
700, 395, 56, 124, 0.000001, -1
705, 24, 118, 451, 0.000001, -1
586, 253, 168, 367, 0.000001, -1
735, 399, 62, 155, 0.000001, -1
789, 154, 179, 492, 0.000001, -1
776, 70, 140, 540, 0.000001, -1
850, 122, 161, 469, 0.000000, -1
662, 443, 98, 149, 0.000000, -1
713, 30, 144, 363, 0.000000, -1
531, 194, 166, 418, 0.000000, -1
119, 345, 156, 256, 0.000000, -1
727, 442, 42, 47, 0.000000, -1
19, 145, 87, 391, 0.000000, -1
279, 183, 174, 383, 0.000000, -1
842, 317, 153, 300, 0.000000, -1
790, 329, 65, 121, 0.000000, -1
281, 414, 66, 92, 0.000000, -1
628, 60, 146, 550, 0.000000, -1
939, 335, 38, 74, 0.000000, -1
60, 436, 39, 70, 0.000000, -1
355, 326, 146, 251, 0.000000, -1
851, 12, 147, 410, 0.000000, -1
681, 70, 153, 504, 0.000000, -1
799, 7, 126, 478, 0.000000, -1
63, 435, 33, 54, 0.000000, -1
46, 465, 45, 73, 0.000000, -1
726, 59, 151, 517, 0.000000, -1
108, 506, 45, 57, 0.000000, -1
118, 208, 285, 210, 0.000000, -1
742, 213, 191, 408, 0.000000, -1
655, 164, 136, 459, 0.000000, -1
859, 288, 55, 81, 0.000000, -1
765, 479, 75, 168, 0.000000, -1
673, 335, 115, 304, 0.000000, -1
629, 465, 135, 113, 0.000000, -1
67, 325, 143, 253, 0.000000, -1
665, 478, 113, 161, 0.000000, -1
636, 230, 171, 384, 0.000000, -1
846, 92, 142, 208, 0.000000, -1
312, 293, 136, 280, 0.000000, -1
853, 301, 43, 86, 0.000000, -1
769, 45, 173, 511, 0.000000, -1
759, 44, 129, 460, 0.000000, -1
692, 289, 187, 334, 0.000000, -1
163, 333, 132, 266, 0.000000, -1
880, 305, 33, 71, 0.000000, -1
522, 276, 149, 292, 0.000000, -1
276, 338, 137, 235, 0.000000, -1
16, 191, 61, 338, 0.000000, -1
43, 176, 125, 375, 0.000000, -1
572, 424, 235, 165, 0.000000, -1
391, 344, 138, 231, 0.000000, -1
486, 533, 29, 47, 0.000000, -1
485, 321, 143, 241, 0.000000, -1
848, 38, 122, 466, 0.000000, -1
135, 554, 39, 62, 0.000000, -1
42, 363, 88, 211, 0.000000, -1
477, 526, 31, 48, 0.000000, -1
443, 353, 133, 213, 0.000000, -1
26, 381, 59, 194, 0.000000, -1
