781, 38, 128, 161, 0.007080, -1
768, 74, 129, 124, 0.005217, -1
778, 20, 78, 170, 0.002991, -1
177, 0, 270, 43, 0.002873, -1
771, 68, 84, 116, 0.002474, -1
886, 438, 63, 72, 0.002209, -1
372, 343, 63, 122, 0.002190, -1
883, 309, 78, 212, 0.002057, -1
367, 373, 64, 98, 0.001760, -1
173, 453, 77, 136, 0.001395, -1
424, 427, 332, 38, 0.001371, -1
131, 458, 61, 125, 0.001268, -1
787, 52, 82, 137, 0.001233, -1
197, 459, 80, 123, 0.001131, -1
394, 364, 55, 93, 0.001118, -1
445, 408, 50, 60, 0.001068, -1
389, 375, 62, 75, 0.001051, -1
916, 316, 63, 151, 0.001023, -1
887, 388, 46, 83, 0.000995, -1
364, 361, 75, 76, 0.000937, -1
783, 81, 62, 106, 0.000876, -1
605, 23, 146, 453, 0.000811, -1
43, 0, 197, 336, 0.000806, -1
898, 425, 53, 97, 0.000676, -1
888, 412, 54, 107, 0.000676, -1
771, 0, 158, 313, 0.000620, -1
282, 244, 53, 101, 0.000581, -1
550, 404, 81, 69, 0.000484, -1
197, 476, 98, 112, 0.000475, -1
342, 460, 50, 101, 0.000469, -1
717, 443, 45, 48, 0.000464, -1
740, 426, 56, 64, 0.000431, -1
645, 36, 140, 443, 0.000406, -1
438, 403, 54, 62, 0.000369, -1
429, 408, 52, 58, 0.000369, -1
201, 449, 43, 84, 0.000367, -1
103, 32, 395, 22, 0.000366, -1
89, 209, 188, 421, 0.000337, -1
789, 31, 88, 140, 0.000326, -1
101, 0, 120, 63, 0.000297, -1
44, 3, 134, 598, 0.000282, -1
755, 0, 186, 243, 0.000274, -1
945, 396, 52, 128, 0.000251, -1
68, 0, 137, 58, 0.000242, -1
96, 10, 185, 586, 0.000223, -1
703, 466, 55, 49, 0.000206, -1
842, 0, 83, 115, 0.000195, -1
882, 0, 64, 78, 0.000195, -1
36, 469, 145, 82, 0.000190, -1
74, 0, 216, 452, 0.000176, -1
762, 414, 55, 82, 0.000170, -1
553, 23, 187, 484, 0.000170, -1
39, 0, 198, 132, 0.000168, -1
59, 35, 588, 18, 0.000158, -1
96, 0, 153, 578, 0.000157, -1
224, 98, 211, 256, 0.000155, -1
139, 110, 306, 220, 0.000153, -1
353, 449, 47, 105, 0.000153, -1
67, 12, 167, 630, 0.000150, -1
148, 17, 438, 29, 0.000147, -1
778, 44, 83, 109, 0.000141, -1
55, 274, 56, 139, 0.000137, -1
153, 450, 67, 129, 0.000121, -1
114, 408, 54, 173, 0.000120, -1
738, 442, 35, 47, 0.000106, -1
399, 304, 56, 148, 0.000105, -1
883, 373, 42, 131, 0.000098, -1
110, 395, 51, 158, 0.000090, -1
581, 402, 51, 56, 0.000083, -1
289, 92, 469, 23, 0.000082, -1
921, 375, 43, 131, 0.000081, -1
520, 40, 152, 419, 0.000078, -1
106, 42, 637, 19, 0.000077, -1
95, 437, 53, 98, 0.000076, -1
141, 458, 69, 126, 0.000073, -1
228, 492, 95, 95, 0.000073, -1
592, 37, 194, 388, 0.000072, -1
296, 144, 72, 274, 0.000069, -1
40, 0, 156, 58, 0.000068, -1
72, 472, 56, 58, 0.000064, -1
457, 102, 283, 49, 0.000063, -1
911, 246, 74, 239, 0.000063, -1
294, 184, 79, 126, 0.000061, -1
890, 0, 46, 59, 0.000061, -1
905, 444, 71, 67, 0.000060, -1
321, 454, 44, 108, 0.000059, -1
192, 62, 398, 27, 0.000058, -1
193, 127, 217, 207, 0.000057, -1
912, 207, 85, 146, 0.000057, -1
154, 25, 185, 611, 0.000055, -1
798, 0, 77, 150, 0.000053, -1
