259, 323, 305, 428, 0.937783, -1
289, 325, 200, 450, 0.616130, -1
277, 285, 253, 580, 0.398985, -1
295, 320, 227, 532, 0.269271, -1
277, 336, 254, 323, 0.233414, -1
230, 321, 339, 501, 0.169959, -1
275, 298, 256, 331, 0.160589, -1
183, 345, 352, 473, 0.152091, -1
302, 313, 244, 567, 0.086652, -1
297, 221, 235, 568, 0.082155, -1
485, 136, 132, 172, 0.031848, -1
500, 116, 130, 184, 0.031243, -1
114, 405, 513, 392, 0.022386, -1
222, 325, 285, 661, 0.013428, -1
647, 735, 70, 167, 0.010579, -1
665, 722, 65, 192, 0.010579, -1
588, 465, 179, 239, 0.008845, -1
468, 603, 163, 216, 0.006573, -1
96, 47, 175, 1053, 0.005729, -1
721, 805, 86, 137, 0.005110, -1
569, 383, 252, 436, 0.004375, -1
738, 646, 106, 107, 0.003618, -1
447, 309, 173, 423, 0.003565, -1
619, 308, 216, 609, 0.003140, -1
71, 20, 206, 1043, 0.002962, -1
49, 88, 304, 933, 0.002261, -1
566, 277, 190, 606, 0.002220, -1
181, 436, 355, 425, 0.002155, -1
320, 312, 233, 567, 0.002029, -1
213, 348, 335, 828, 0.001922, -1
101, 185, 157, 919, 0.001824, -1
421, 276, 195, 546, 0.001790, -1
422, 629, 234, 147, 0.001781, -1
736, 621, 116, 146, 0.001739, -1
216, 203, 319, 805, 0.001585, -1
246, 460, 344, 357, 0.001403, -1
95, 48, 215, 1039, 0.001390, -1
448, 0, 118, 56, 0.001376, -1
517, 408, 301, 366, 0.001285, -1
288, 235, 234, 482, 0.001270, -1
747, 613, 105, 128, 0.001174, -1
576, 286, 197, 694, 0.001157, -1
693, 712, 86, 225, 0.001079, -1
450, 346, 131, 402, 0.001045, -1
441, 763, 59, 74, 0.000997, -1
609, 340, 188, 413, 0.000985, -1
752, 658, 93, 105, 0.000887, -1
175, 493, 497, 316, 0.000884, -1
730, 614, 115, 159, 0.000793, -1
722, 540, 105, 202, 0.000767, -1
690, 193, 100, 80, 0.000753, -1
667, 0, 140, 79, 0.000745, -1
708, 175, 85, 114, 0.000723, -1
66, 244, 230, 811, 0.000692, -1
324, 387, 493, 307, 0.000668, -1
441, 0, 103, 53, 0.000616, -1
292, 0, 113, 70, 0.000615, -1
533, 180, 286, 84, 0.000595, -1
109, 221, 211, 851, 0.000566, -1
103, 143, 215, 805, 0.000560, -1
514, 316, 229, 609, 0.000550, -1
699, 158, 77, 116, 0.000523, -1
687, 367, 145, 559, 0.000502, -1
127, 75, 198, 822, 0.000492, -1
663, 491, 106, 330, 0.000489, -1
736, 657, 116, 105, 0.000485, -1
220, 161, 224, 98, 0.000472, -1
87, 17, 216, 1048, 0.000463, -1
556, 139, 245, 130, 0.000450, -1
320, 177, 76, 69, 0.000449, -1
0, 600, 133, 679, 0.000425, -1
578, 476, 263, 326, 0.000395, -1
473, 316, 223, 557, 0.000384, -1
315, 165, 234, 633, 0.000379, -1
421, 414, 410, 336, 0.000359, -1
296, 77, 216, 728, 0.000350, -1
191, 98, 282, 761, 0.000341, -1
0, 716, 122, 390, 0.000314, -1
414, 321, 169, 443, 0.000298, -1
320, 438, 338, 395, 0.000284, -1
410, 341, 245, 559, 0.000276, -1
277, 469, 524, 316, 0.000273, -1
234, 246, 222, 481, 0.000266, -1
107, 249, 223, 784, 0.000265, -1
138, 251, 378, 967, 0.000256, -1
707, 150, 95, 121, 0.000254, -1
189, 362, 329, 917, 0.000250, -1
287, 302, 293, 842, 0.000244, -1
467, 0, 97, 59, 0.000229, -1
172, 739, 254, 540, 0.000217, -1
605, 265, 180, 623, 0.000216, -1
323, 143, 77, 104, 0.000215, -1
716, 209, 74, 74, 0.000201, -1
356, 304, 225, 534, 0.000196, -1
351, 89, 109, 144, 0.000170, -1
400, 461, 300, 430, 0.000169, -1
397, 531, 256, 230, 0.000159, -1
617, 212, 177, 536, 0.000153, -1
591, 160, 159, 117, 0.000150, -1
109, 831, 283, 448, 0.000148, -1
615, 364, 237, 102, 0.000146, -1
96, 347, 225, 736, 0.000143, -1
117, 577, 260, 702, 0.000140, -1
395, 263, 234, 582, 0.000139, -1
415, 338, 277, 428, 0.000135, -1
94, 32, 192, 1056, 0.000131, -1
391, 442, 336, 381, 0.000130, -1
784, 419, 63, 155, 0.000127, -1
618, 742, 63, 110, 0.000126, -1
63, 0, 241, 1001, 0.000121, -1
277, 36, 217, 757, 0.000112, -1
639, 0, 172, 814, 0.000112, -1
110, 808, 220, 471, 0.000110, -1
128, 692, 202, 587, 0.000108, -1
293, 330, 375, 368, 0.000107, -1
197, 229, 226, 640, 0.000102, -1
755, 851, 92, 132, 0.000099, -1
493, 11, 127, 347, 0.000097, -1
247, 440, 465, 352, 0.000096, -1
93, 140, 206, 1033, 0.000091, -1
733, 0, 115, 101, 0.000085, -1
376, 105, 103, 142, 0.000080, -1
590, 577, 103, 291, 0.000078, -1
746, 842, 81, 138, 0.000067, -1
698, 837, 84, 114, 0.000064, -1
83, 396, 134, 689, 0.000063, -1
707, 757, 87, 195, 0.000062, -1
13, 792, 141, 485, 0.000061, -1
635, 492, 207, 361, 0.000061, -1
68, 15, 208, 868, 0.000061, -1
65, 808, 293, 458, 0.000060, -1
773, 843, 77, 152, 0.000056, -1
119, 741, 287, 538, 0.000055, -1
620, 199, 135, 403, 0.000053, -1
730, 563, 89, 191, 0.000050, -1
168, 478, 200, 246, 0.000050, -1
0, 644, 141, 598, 0.000048, -1
363, 322, 237, 566, 0.000046, -1
65, 256, 231, 1023, 0.000042, -1
87, 123, 352, 984, 0.000039, -1
351, 151, 65, 109, 0.000038, -1
333, 157, 87, 90, 0.000038, -1
332, 366, 378, 443, 0.000037, -1
296, 201, 319, 699, 0.000036, -1
459, 58, 164, 811, 0.000035, -1
4, 677, 140, 602, 0.000035, -1
228, 667, 229, 571, 0.000033, -1
687, 807, 77, 138, 0.000032, -1
453, 434, 300, 484, 0.000032, -1
419, 756, 64, 83, 0.000031, -1
0, 739, 161, 391, 0.000030, -1
574, 433, 156, 485, 0.000030, -1
598, 190, 214, 786, 0.000029, -1
787, 0, 65, 82, 0.000028, -1
187, 157, 132, 482, 0.000024, -1
236, 202, 88, 341, 0.000024, -1
762, 885, 90, 119, 0.000022, -1
713, 281, 119, 570, 0.000020, -1
50, 241, 309, 726, 0.000020, -1
515, 0, 132, 286, 0.000020, -1
458, 369, 218, 643, 0.000020, -1
613, 345, 79, 303, 0.000019, -1
175, 478, 180, 191, 0.000018, -1
3, 0, 228, 637, 0.000018, -1
0, 411, 145, 868, 0.000018, -1
156, 397, 168, 291, 0.000017, -1
402, 289, 105, 150, 0.000015, -1
436, 790, 56, 66, 0.000014, -1
680, 608, 172, 140, 0.000014, -1
686, 154, 70, 101, 0.000014, -1
0, 67, 278, 378, 0.000014, -1
481, 570, 218, 353, 0.000014, -1
767, 364, 79, 152, 0.000014, -1
250, 688, 132, 160, 0.000013, -1
215, 664, 141, 191, 0.000013, -1
188, 376, 191, 373, 0.000012, -1
259, 759, 242, 499, 0.000012, -1
344, 271, 328, 835, 0.000012, -1
95, 380, 202, 326, 0.000012, -1
618, 775, 43, 77, 0.000011, -1
179, 616, 230, 663, 0.000009, -1
0, 43, 271, 334, 0.000009, -1
91, 158, 203, 496, 0.000009, -1
130, 383, 315, 896, 0.000008, -1
293, 371, 236, 908, 0.000008, -1
692, 0, 105, 81, 0.000008, -1
302, 652, 98, 204, 0.000008, -1
441, 771, 206, 492, 0.000007, -1
25, 0, 236, 889, 0.000007, -1
599, 154, 147, 631, 0.000007, -1
567, 0, 213, 859, 0.000006, -1
450, 130, 223, 758, 0.000006, -1
84, 155, 287, 1124, 0.000005, -1
280, 142, 261, 726, 0.000005, -1
507, 393, 195, 594, 0.000005, -1
332, 188, 244, 746, 0.000005, -1
485, 7, 98, 73, 0.000005, -1
207, 417, 163, 276, 0.000004, -1
85, 360, 156, 738, 0.000004, -1
494, 274, 51, 112, 0.000003, -1
514, 166, 249, 790, 0.000003, -1
106, 69, 207, 764, 0.000003, -1
155, 198, 148, 632, 0.000003, -1
