9, 204, 177, 563, 0.326708, -1
5, 218, 312, 549, 0.290262, -1
821, 263, 199, 504, 0.142041, -1
850, 264, 161, 450, 0.133883, -1
843, 289, 180, 478, 0.125279, -1
779, 255, 244, 511, 0.117900, -1
615, 125, 173, 544, 0.060732, -1
638, 163, 174, 536, 0.059247, -1
813, 160, 183, 570, 0.031839, -1
7, 210, 222, 556, 0.028204, -1
78, 222, 247, 545, 0.023561, -1
658, 170, 169, 577, 0.018368, -1
27, 245, 306, 522, 0.014027, -1
816, 80, 206, 682, 0.012844, -1
876, 197, 147, 184, 0.011710, -1
877, 192, 146, 144, 0.011028, -1
353, 467, 168, 183, 0.007127, -1
456, 493, 110, 134, 0.007062, -1
22, 231, 197, 461, 0.006074, -1
166, 218, 151, 541, 0.006040, -1
673, 187, 106, 211, 0.005784, -1
255, 500, 312, 119, 0.005246, -1
25, 104, 170, 593, 0.004910, -1
179, 245, 142, 453, 0.004624, -1
72, 0, 125, 308, 0.004506, -1
669, 168, 120, 322, 0.004426, -1
855, 93, 168, 644, 0.004345, -1
73, 220, 291, 547, 0.004141, -1
590, 248, 231, 519, 0.003955, -1
446, 584, 65, 144, 0.003884, -1
291, 494, 304, 142, 0.003838, -1
27, 50, 138, 590, 0.003734, -1
585, 193, 242, 398, 0.003649, -1
50, 271, 265, 496, 0.003404, -1
819, 404, 204, 327, 0.003309, -1
355, 488, 225, 159, 0.003095, -1
27, 33, 175, 592, 0.002954, -1
10, 133, 241, 542, 0.002864, -1
875, 172, 127, 268, 0.002723, -1
603, 211, 186, 298, 0.002572, -1
200, 244, 114, 320, 0.002450, -1
889, 161, 115, 310, 0.002288, -1
510, 307, 88, 278, 0.002285, -1
3, 246, 230, 521, 0.002171, -1
28, 207, 301, 558, 0.002128, -1
345, 360, 158, 407, 0.002098, -1
364, 481, 177, 168, 0.002020, -1
286, 494, 277, 163, 0.001859, -1
833, 368, 180, 277, 0.001830, -1
672, 453, 144, 130, 0.001799, -1
550, 190, 240, 562, 0.001731, -1
844, 322, 170, 350, 0.001429, -1
281, 424, 282, 336, 0.001422, -1
306, 493, 248, 92, 0.001342, -1
495, 338, 75, 225, 0.001276, -1
776, 601, 245, 141, 0.001220, -1
133, 273, 243, 494, 0.001185, -1
888, 187, 135, 125, 0.001147, -1
780, 359, 243, 398, 0.001139, -1
470, 475, 150, 146, 0.001102, -1
201, 488, 305, 144, 0.001090, -1
136, 318, 225, 449, 0.001061, -1
717, 299, 281, 468, 0.001038, -1
610, 268, 118, 183, 0.001003, -1
147, 198, 134, 334, 0.000995, -1
872, 165, 121, 126, 0.000988, -1
599, 263, 91, 200, 0.000974, -1
710, 431, 124, 128, 0.000970, -1
893, 171, 130, 132, 0.000952, -1
84, 58, 113, 251, 0.000951, -1
3, 268, 191, 499, 0.000929, -1
891, 195, 111, 208, 0.000907, -1
640, 258, 115, 242, 0.000853, -1
214, 285, 92, 217, 0.000847, -1
260, 369, 149, 131, 0.000803, -1
668, 431, 145, 118, 0.000799, -1
715, 447, 81, 106, 0.000736, -1
289, 321, 267, 446, 0.000706, -1
657, 447, 176, 107, 0.000676, -1
620, 214, 248, 550, 0.000675, -1
594, 396, 415, 238, 0.000644, -1
0, 160, 281, 352, 0.000623, -1
172, 451, 458, 184, 0.000620, -1
321, 515, 228, 144, 0.000588, -1
332, 430, 242, 213, 0.000572, -1
871, 161, 115, 247, 0.000569, -1
911, 180, 107, 232, 0.000539, -1
493, 505, 95, 110, 0.000533, -1
9, 390, 375, 377, 0.000518, -1
641, 212, 42, 76, 0.000515, -1
662, 167, 141, 165, 0.000508, -1
402, 502, 145, 152, 0.000454, -1
593, 264, 109, 224, 0.000391, -1
885, 175, 135, 115, 0.000385, -1
870, 525, 153, 143, 0.000357, -1
223, 212, 97, 355, 0.000343, -1
683, 164, 154, 497, 0.000339, -1
59, 15, 119, 333, 0.000330, -1
72, 214, 270, 553, 0.000312, -1
530, 362, 85, 171, 0.000304, -1
293, 461, 101, 211, 0.000269, -1
271, 209, 90, 118, 0.000254, -1
269, 303, 195, 464, 0.000243, -1
195, 203, 106, 314, 0.000240, -1
496, 250, 274, 497, 0.000214, -1
189, 197, 130, 406, 0.000208, -1
193, 277, 187, 490, 0.000203, -1
396, 299, 159, 453, 0.000203, -1
893, 190, 107, 114, 0.000199, -1
664, 199, 121, 239, 0.000194, -1
