258, 244, 130, 459, 0.766870, -1
288, 244, 91, 445, 0.533549, -1
249, 230, 161, 485, 0.394755, -1
270, 229, 122, 492, 0.358751, -1
425, 63, 185, 632, 0.352634, -1
289, 267, 91, 351, 0.250208, -1
458, 89, 141, 551, 0.249907, -1
280, 263, 106, 344, 0.249408, -1
273, 270, 86, 412, 0.215181, -1
270, 231, 145, 451, 0.210589, -1
266, 270, 120, 311, 0.074962, -1
299, 258, 78, 480, 0.049395, -1
419, 139, 195, 491, 0.028245, -1
276, 267, 146, 433, 0.025262, -1
425, 61, 113, 353, 0.014099, -1
484, 115, 124, 499, 0.012278, -1
403, 184, 234, 449, 0.011049, -1
2, 410, 111, 231, 0.010666, -1
1, 433, 130, 177, 0.010326, -1
411, 99, 216, 634, 0.007125, -1
433, 144, 165, 542, 0.006631, -1
457, 61, 174, 529, 0.006331, -1
308, 285, 299, 365, 0.005485, -1
308, 332, 70, 385, 0.004736, -1
319, 308, 68, 404, 0.004705, -1
17, 523, 81, 85, 0.004412, -1
288, 282, 99, 300, 0.003533, -1
0, 393, 120, 217, 0.003364, -1
501, 192, 94, 319, 0.003357, -1
492, 137, 133, 387, 0.003120, -1
411, 84, 103, 347, 0.002662, -1
439, 39, 115, 517, 0.002658, -1
267, 144, 135, 591, 0.002572, -1
253, 276, 138, 422, 0.002364, -1
0, 412, 95, 187, 0.002129, -1
505, 167, 106, 437, 0.002123, -1
880, 0, 130, 487, 0.001808, -1
325, 180, 302, 518, 0.001619, -1
289, 111, 258, 611, 0.001471, -1
526, 145, 96, 387, 0.001354, -1
720, 516, 84, 163, 0.001331, -1
506, 192, 155, 272, 0.001186, -1
312, 284, 153, 412, 0.001091, -1
428, 97, 209, 597, 0.000988, -1
119, 489, 139, 133, 0.000937, -1
504, 212, 99, 328, 0.000898, -1
498, 164, 90, 340, 0.000896, -1
447, 195, 102, 428, 0.000807, -1
394, 75, 212, 481, 0.000738, -1
345, 89, 241, 573, 0.000708, -1
721, 496, 87, 150, 0.000688, -1
413, 7, 155, 591, 0.000684, -1
0, 383, 99, 235, 0.000570, -1
423, 58, 230, 546, 0.000521, -1
30, 550, 69, 51, 0.000498, -1
899, 127, 93, 352, 0.000475, -1
420, 85, 108, 433, 0.000472, -1
437, 138, 110, 477, 0.000432, -1
731, 466, 71, 204, 0.000425, -1
255, 381, 101, 288, 0.000407, -1
458, 72, 233, 562, 0.000380, -1
157, 638, 63, 35, 0.000364, -1
210, 576, 49, 42, 0.000344, -1
11, 399, 154, 220, 0.000340, -1
81, 94, 154, 517, 0.000329, -1
263, 351, 75, 335, 0.000308, -1
8, 398, 87, 296, 0.000306, -1
2, 384, 51, 223, 0.000304, -1
113, 561, 89, 47, 0.000289, -1
274, 260, 202, 460, 0.000283, -1
404, 44, 132, 556, 0.000280, -1
1, 396, 34, 212, 0.000272, -1
1, 411, 49, 198, 0.000272, -1
441, 83, 123, 408, 0.000261, -1
389, 72, 227, 631, 0.000250, -1
745, 497, 69, 180, 0.000248, -1
477, 182, 95, 341, 0.000248, -1
357, 615, 69, 92, 0.000245, -1
395, 577, 91, 125, 0.000235, -1
431, 45, 120, 361, 0.000234, -1
378, 118, 156, 612, 0.000233, -1
236, 150, 229, 577, 0.000219, -1
128, 0, 254, 613, 0.000213, -1
25, 526, 89, 82, 0.000191, -1
449, 0, 88, 81, 0.000173, -1
264, 45, 73, 174, 0.000171, -1
340, 620, 61, 111, 0.000170, -1
344, 616, 101, 87, 0.000170, -1
534, 178, 111, 396, 0.000168, -1
294, 462, 77, 236, 0.000168, -1
898, 164, 110, 493, 0.000165, -1
501, 115, 154, 465, 0.000162, -1
29, 396, 100, 208, 0.000157, -1
4, 479, 268, 107, 0.000137, -1
746, 516, 71, 135, 0.000137, -1
116, 502, 74, 62, 0.000126, -1
526, 201, 133, 492, 0.000122, -1
386, 333, 89, 271, 0.000120, -1
363, 417, 77, 279, 0.000118, -1
335, 240, 232, 454, 0.000116, -1
375, 277, 229, 421, 0.000100, -1
309, 320, 139, 402, 0.000100, -1
245, 0, 169, 510, 0.000096, -1
264, 363, 70, 257, 0.000094, -1
260, 294, 191, 409, 0.000093, -1
300, 579, 81, 128, 0.000093, -1
422, 60, 124, 561, 0.000092, -1
7, 489, 293, 112, 0.000090, -1
527, 206, 107, 370, 0.000085, -1
10, 494, 98, 94, 0.000084, -1
582, 538, 101, 63, 0.000079, -1
253, 265, 63, 428, 0.000072, -1
296, 561, 79, 187, 0.000071, -1
82, 37, 161, 564, 0.000068, -1
612, 287, 83, 196, 0.000068, -1
265, 74, 235, 607, 0.000067, -1
739, 509, 69, 165, 0.000061, -1
443, 262, 111, 393, 0.000061, -1
762, 565, 77, 92, 0.000061, -1
316, 528, 84, 165, 0.000060, -1
880, 188, 68, 221, 0.000060, -1
433, 125, 105, 416, 0.000058, -1
266, 68, 64, 108, 0.000057, -1
432, 43, 194, 480, 0.000054, -1
934, 264, 69, 242, 0.000053, -1
143, 546, 86, 60, 0.000051, -1
544, 157, 132, 466, 0.000051, -1
369, 16, 95, 159, 0.000050, -1
407, 21, 177, 376, 0.000049, -1
348, 30, 65, 97, 0.000049, -1
497, 94, 111, 416, 0.000048, -1
119, 487, 96, 48, 0.000047, -1
21, 497, 92, 98, 0.000047, -1
379, 358, 83, 168, 0.000042, -1
183, 148, 213, 537, 0.000041, -1
842, 390, 129, 128, 0.000040, -1
469, 142, 213, 371, 0.000040, -1
582, 510, 98, 56, 0.000039, -1
214, 6, 160, 415, 0.000038, -1
69, 427, 340, 225, 0.000037, -1
274, 26, 99, 123, 0.000037, -1
521, 255, 84, 275, 0.000035, -1
757, 567, 96, 65, 0.000035, -1
81, 212, 134, 412, 0.000034, -1
180, 576, 43, 44, 0.000033, -1
407, 108, 106, 362, 0.000032, -1
367, 639, 104, 50, 0.000030, -1
136, 253, 176, 373, 0.000029, -1
343, 36, 58, 149, 0.000026, -1
46, 281, 205, 318, 0.000026, -1
224, 570, 111, 105, 0.000026, -1
97, 405, 89, 140, 0.000025, -1
826, 0, 70, 238, 0.000025, -1
464, 571, 466, 53, 0.000024, -1
4, 235, 28, 313, 0.000024, -1
355, 308, 157, 388, 0.000024, -1
297, 591, 76, 110, 0.000022, -1
