336, 166, 123, 161, 0.001186, -1
458, 178, 224, 610, 0.000960, -1
178, 515, 79, 232, 0.000821, -1
206, 601, 75, 187, 0.000692, -1
350, 153, 85, 165, 0.000661, -1
245, 542, 71, 224, 0.000383, -1
195, 0, 297, 245, 0.000378, -1
23, 544, 83, 204, 0.000369, -1
828, 545, 89, 243, 0.000337, -1
346, 98, 65, 163, 0.000210, -1
141, 317, 75, 142, 0.000181, -1
846, 326, 156, 462, 0.000178, -1
96, 384, 88, 244, 0.000151, -1
92, 464, 92, 181, 0.000138, -1
198, 507, 141, 281, 0.000128, -1
178, 509, 69, 197, 0.000108, -1
174, 656, 74, 132, 0.000102, -1
147, 443, 68, 146, 0.000088, -1
57, 604, 51, 135, 0.000080, -1
272, 0, 178, 349, 0.000079, -1
215, 339, 141, 449, 0.000079, -1
292, 0, 194, 288, 0.000077, -1
88, 0, 384, 185, 0.000075, -1
800, 0, 158, 124, 0.000068, -1
146, 373, 80, 298, 0.000066, -1
106, 317, 87, 299, 0.000063, -1
397, 138, 68, 144, 0.000062, -1
256, 567, 73, 221, 0.000061, -1
256, 0, 266, 217, 0.000055, -1
154, 417, 62, 142, 0.000052, -1
184, 16, 331, 144, 0.000049, -1
190, 337, 214, 308, 0.000048, -1
765, 0, 156, 148, 0.000044, -1
442, 0, 473, 144, 0.000040, -1
891, 0, 132, 285, 0.000037, -1
30, 7, 332, 83, 0.000034, -1
385, 252, 284, 279, 0.000032, -1
84, 397, 56, 242, 0.000032, -1
111, 381, 84, 288, 0.000032, -1
321, 198, 113, 144, 0.000031, -1
564, 0, 274, 284, 0.000029, -1
211, 187, 275, 91, 0.000029, -1
445, 0, 452, 196, 0.000029, -1
218, 480, 185, 308, 0.000028, -1
97, 325, 56, 218, 0.000026, -1
543, 0, 227, 295, 0.000026, -1
39, 0, 411, 152, 0.000024, -1
908, 45, 102, 194, 0.000024, -1
265, 284, 204, 502, 0.000024, -1
250, 358, 108, 211, 0.000023, -1
419, 407, 70, 55, 0.000022, -1
123, 466, 67, 153, 0.000021, -1
449, 391, 67, 51, 0.000020, -1
819, 428, 187, 107, 0.000019, -1
258, 366, 145, 422, 0.000017, -1
211, 93, 235, 276, 0.000017, -1
388, 98, 241, 690, 0.000017, -1
