340, 0, 111, 144, 0.015840, -1
351, 224, 236, 255, 0.013901, -1
179, 90, 218, 246, 0.012271, -1
174, 3, 171, 363, 0.010549, -1
383, 250, 227, 245, 0.009332, -1
344, 247, 259, 204, 0.008488, -1
345, 130, 244, 366, 0.007616, -1
394, 129, 166, 395, 0.007309, -1
354, 155, 191, 361, 0.006132, -1
163, 75, 87, 235, 0.005658, -1
381, 36, 108, 466, 0.005432, -1
301, 0, 182, 157, 0.005149, -1
366, 294, 240, 75, 0.005078, -1
144, 146, 225, 115, 0.004923, -1
333, 0, 104, 157, 0.004496, -1
464, 0, 147, 189, 0.003969, -1
361, 139, 240, 306, 0.003768, -1
377, 60, 146, 478, 0.003507, -1
342, 333, 269, 49, 0.003411, -1
369, 311, 232, 145, 0.003304, -1
364, 103, 208, 483, 0.003057, -1
165, 86, 174, 125, 0.002821, -1
385, 320, 173, 143, 0.002773, -1
351, 296, 254, 191, 0.002281, -1
172, 12, 216, 395, 0.001888, -1
369, 215, 191, 297, 0.001869, -1
276, 248, 319, 182, 0.001709, -1
143, 108, 273, 214, 0.001649, -1
333, 208, 228, 273, 0.001497, -1
398, 294, 136, 179, 0.001460, -1
324, 0, 190, 505, 0.001456, -1
377, 72, 98, 420, 0.001314, -1
397, 214, 206, 320, 0.001289, -1
327, 274, 259, 197, 0.001271, -1
313, 181, 288, 248, 0.001228, -1
356, 49, 139, 452, 0.001205, -1
327, 0, 86, 192, 0.001182, -1
145, 155, 220, 264, 0.001158, -1
346, 0, 82, 164, 0.001026, -1
177, 74, 159, 148, 0.000996, -1
169, 81, 145, 423, 0.000986, -1
382, 165, 172, 412, 0.000836, -1
352, 0, 100, 179, 0.000820, -1
396, 194, 212, 417, 0.000777, -1
452, 0, 157, 258, 0.000754, -1
381, 0, 155, 570, 0.000642, -1
179, 149, 97, 166, 0.000642, -1
195, 23, 230, 438, 0.000573, -1
252, 0, 289, 219, 0.000563, -1
367, 174, 244, 285, 0.000560, -1
383, 0, 210, 595, 0.000543, -1
337, 0, 60, 154, 0.000532, -1
501, 0, 108, 397, 0.000509, -1
39, 416, 263, 34, 0.000413, -1
474, 0, 137, 183, 0.000413, -1
