504, 108, 343, 229, 0.014497, -1
450, 204, 48, 165, 0.012216, -1
583, 146, 204, 153, 0.011327, -1
752, 530, 59, 110, 0.008707, -1
436, 220, 164, 100, 0.005411, -1
787, 263, 83, 208, 0.004126, -1
768, 254, 122, 205, 0.003766, -1
428, 186, 112, 169, 0.003758, -1
593, 133, 142, 178, 0.003260, -1
555, 68, 218, 274, 0.002853, -1
605, 283, 82, 185, 0.002825, -1
901, 44, 64, 379, 0.002759, -1
632, 10, 148, 487, 0.002745, -1
431, 216, 136, 123, 0.002695, -1
442, 177, 103, 166, 0.002632, -1
626, 58, 141, 505, 0.001997, -1
434, 221, 162, 132, 0.001890, -1
358, 211, 51, 160, 0.001780, -1
710, 54, 60, 157, 0.001771, -1
652, 330, 48, 170, 0.001664, -1
443, 164, 63, 168, 0.001653, -1
586, 22, 187, 464, 0.001649, -1
576, 0, 143, 453, 0.001611, -1
777, 32, 132, 429, 0.001415, -1
462, 202, 60, 161, 0.001303, -1
798, 77, 97, 455, 0.001274, -1
625, 295, 59, 180, 0.001258, -1
596, 82, 216, 314, 0.001225, -1
636, 18, 223, 498, 0.001016, -1
588, 297, 71, 171, 0.000972, -1
601, 7, 80, 113, 0.000963, -1
683, 346, 51, 251, 0.000883, -1
892, 104, 86, 314, 0.000776, -1
611, 36, 76, 72, 0.000725, -1
675, 364, 73, 216, 0.000710, -1
523, 0, 225, 433, 0.000664, -1
618, 288, 83, 182, 0.000614, -1
763, 213, 143, 233, 0.000580, -1
610, 277, 82, 153, 0.000491, -1
742, 8, 181, 493, 0.000473, -1
531, 33, 258, 452, 0.000450, -1
603, 0, 163, 416, 0.000435, -1
172, 308, 59, 82, 0.000425, -1
165, 318, 87, 68, 0.000425, -1
483, 145, 51, 120, 0.000385, -1
799, 393, 46, 96, 0.000376, -1
678, 272, 101, 114, 0.000351, -1
589, 182, 118, 350, 0.000280, -1
255, 481, 113, 178, 0.000273, -1
704, 352, 41, 234, 0.000272, -1
498, 0, 199, 395, 0.000262, -1
753, 454, 43, 92, 0.000247, -1
772, 277, 123, 136, 0.000238, -1
459, 225, 64, 131, 0.000236, -1
137, 62, 271, 102, 0.000222, -1
795, 55, 123, 375, 0.000202, -1
761, 76, 138, 476, 0.000194, -1
182, 348, 53, 58, 0.000194, -1
714, 98, 87, 324, 0.000193, -1
633, 29, 141, 364, 0.000181, -1
675, 85, 93, 348, 0.000181, -1
145, 457, 51, 73, 0.000180, -1
192, 315, 53, 62, 0.000177, -1
716, 152, 84, 237, 0.000172, -1
727, 221, 198, 268, 0.000171, -1
564, 45, 163, 97, 0.000163, -1
251, 530, 155, 96, 0.000162, -1
600, 22, 228, 390, 0.000159, -1
698, 396, 63, 156, 0.000157, -1
174, 337, 55, 77, 0.000150, -1
720, 91, 80, 311, 0.000132, -1
207, 492, 57, 47, 0.000124, -1
715, 259, 69, 145, 0.000122, -1
678, 384, 58, 169, 0.000122, -1
216, 520, 134, 128, 0.000107, -1
215, 472, 43, 60, 0.000100, -1
197, 507, 52, 37, 0.000099, -1
425, 265, 50, 100, 0.000099, -1
514, 145, 193, 465, 0.000096, -1
196, 451, 46, 76, 0.000088, -1
325, 557, 523, 29, 0.000082, -1
590, 128, 185, 508, 0.000078, -1
682, 47, 120, 476, 0.000075, -1
762, 300, 174, 110, 0.000073, -1
546, 160, 151, 406, 0.000073, -1
190, 298, 55, 59, 0.000071, -1
666, 341, 54, 155, 0.000067, -1
378, 530, 429, 42, 0.000066, -1
664, 105, 109, 135, 0.000066, -1
540, 356, 47, 81, 0.000064, -1
671, 421, 59, 152, 0.000061, -1
188, 154, 62, 66, 0.000058, -1
964, 235, 57, 106, 0.000057, -1
704, 27, 175, 519, 0.000056, -1
707, 58, 79, 356, 0.000054, -1
422, 189, 71, 47, 0.000053, -1
801, 73, 91, 319, 0.000050, -1
253, 185, 57, 151, 0.000050, -1
237, 370, 67, 52, 0.000049, -1
434, 514, 306, 59, 0.000047, -1
420, 281, 66, 97, 0.000047, -1
625, 47, 160, 507, 0.000045, -1
681, 252, 107, 145, 0.000042, -1
177, 518, 48, 53, 0.000041, -1
652, 363, 78, 210, 0.000040, -1
643, 326, 66, 186, 0.000040, -1
238, 489, 49, 50, 0.000039, -1
659, 388, 90, 162, 0.000038, -1
603, 53, 221, 532, 0.000037, -1
384, 175, 62, 192, 0.000035, -1
127, 478, 57, 55, 0.000035, -1
850, 0, 94, 45, 0.000035, -1
690, 413, 39, 186, 0.000032, -1
357, 180, 278, 198, 0.000031, -1
413, 304, 68, 83, 0.000030, -1
663, 62, 189, 529, 0.000030, -1
851, 14, 151, 506, 0.000030, -1
817, 0, 107, 16, 0.000030, -1
794, 108, 104, 321, 0.000029, -1
741, 517, 47, 117, 0.000029, -1
787, 34, 178, 448, 0.000028, -1
443, 296, 48, 76, 0.000025, -1
416, 199, 41, 125, 0.000024, -1
277, 546, 503, 34, 0.000024, -1
476, 561, 330, 46, 0.000024, -1
714, 385, 45, 196, 0.000024, -1
196, 262, 207, 77, 0.000023, -1
226, 251, 46, 98, 0.000023, -1
701, 182, 91, 145, 0.000022, -1
102, 160, 57, 83, 0.000021, -1
887, 198, 116, 428, 0.000021, -1
147, 495, 57, 61, 0.000020, -1
684, 527, 55, 64, 0.000020, -1
834, 0, 86, 31, 0.000019, -1
715, 4, 167, 422, 0.000019, -1
418, 327, 78, 57, 0.000017, -1
477, 26, 171, 389, 0.000017, -1
725, 279, 74, 104, 0.000017, -1
959, 247, 62, 125, 0.000016, -1
422, 573, 362, 29, 0.000015, -1
822, 406, 39, 117, 0.000014, -1
711, 249, 226, 229, 0.000013, -1
683, 382, 83, 174, 0.000013, -1
232, 548, 204, 75, 0.000013, -1
375, 212, 41, 114, 0.000012, -1
209, 246, 76, 89, 0.000012, -1
