649, 336, 236, 431, 0.867224, -1
671, 314, 159, 453, 0.787009, -1
640, 345, 232, 422, 0.736618, -1
659, 357, 289, 410, 0.711444, -1
665, 352, 199, 415, 0.586033, -1
174, 312, 254, 455, 0.514001, -1
158, 325, 349, 442, 0.357187, -1
633, 346, 305, 421, 0.333986, -1
658, 347, 318, 420, 0.165347, -1
362, 374, 196, 393, 0.117430, -1
143, 450, 302, 317, 0.110929, -1
451, 408, 368, 359, 0.092502, -1
351, 379, 174, 388, 0.084757, -1
160, 383, 273, 384, 0.077557, -1
688, 354, 111, 345, 0.076672, -1
701, 327, 217, 440, 0.076512, -1
632, 282, 300, 485, 0.055401, -1
403, 374, 123, 282, 0.048343, -1
196, 375, 228, 392, 0.040295, -1
343, 379, 112, 388, 0.028031, -1
740, 363, 157, 404, 0.027362, -1
180, 350, 194, 417, 0.026197, -1
506, 408, 288, 359, 0.024392, -1
630, 320, 324, 447, 0.023332, -1
543, 415, 254, 352, 0.017467, -1
714, 361, 189, 406, 0.014701, -1
170, 454, 268, 313, 0.013171, -1
672, 378, 268, 389, 0.011914, -1
714, 326, 128, 377, 0.009370, -1
773, 397, 139, 370, 0.009125, -1
644, 335, 144, 432, 0.008968, -1
614, 390, 274, 377, 0.007826, -1
706, 340, 112, 303, 0.007726, -1
383, 363, 188, 404, 0.007689, -1
179, 429, 209, 338, 0.007263, -1
628, 361, 267, 372, 0.005073, -1
314, 404, 114, 363, 0.004661, -1
696, 308, 114, 445, 0.003876, -1
357, 364, 250, 403, 0.003826, -1
260, 349, 284, 418, 0.003537, -1
179, 517, 240, 250, 0.003041, -1
908, 478, 68, 165, 0.002888, -1
128, 328, 317, 439, 0.002882, -1
774, 41, 237, 369, 0.002813, -1
395, 392, 224, 375, 0.002548, -1
422, 556, 122, 211, 0.002378, -1
433, 507, 139, 260, 0.002350, -1
794, 458, 110, 291, 0.002279, -1
236, 350, 264, 417, 0.002135, -1
602, 438, 124, 300, 0.002015, -1
244, 360, 213, 407, 0.001921, -1
259, 420, 200, 137, 0.001875, -1
808, 0, 180, 353, 0.001765, -1
217, 444, 266, 323, 0.001744, -1
159, 293, 269, 474, 0.001727, -1
490, 407, 178, 360, 0.001653, -1
600, 138, 64, 307, 0.001637, -1
746, 264, 200, 503, 0.001502, -1
707, 342, 85, 277, 0.001485, -1
428, 377, 175, 390, 0.001418, -1
590, 508, 115, 244, 0.001338, -1
690, 379, 83, 277, 0.001330, -1
380, 406, 194, 361, 0.001285, -1
593, 440, 135, 327, 0.001215, -1
170, 362, 365, 316, 0.001198, -1
415, 432, 119, 335, 0.001153, -1
182, 302, 339, 465, 0.000994, -1
575, 174, 114, 280, 0.000980, -1
697, 385, 84, 285, 0.000969, -1
836, 0, 104, 242, 0.000915, -1
769, 423, 126, 318, 0.000914, -1
555, 170, 118, 252, 0.000809, -1
702, 261, 282, 506, 0.000748, -1
493, 404, 95, 312, 0.000719, -1
793, 90, 213, 355, 0.000719, -1
181, 474, 213, 293, 0.000705, -1
304, 399, 233, 368, 0.000611, -1
213, 480, 208, 287, 0.000566, -1
702, 0, 305, 256, 0.000564, -1
