12, 409, 111, 228, 0.760672, -1
25, 419, 103, 245, 0.171912, -1
19, 419, 85, 224, 0.076364, -1
13, 416, 94, 219, 0.041645, -1
22, 331, 113, 339, 0.038394, -1
787, 231, 226, 418, 0.031387, -1
777, 240, 198, 367, 0.030472, -1
21, 436, 71, 200, 0.029233, -1
797, 270, 135, 286, 0.026636, -1
635, 354, 113, 314, 0.025107, -1
791, 127, 157, 552, 0.023829, -1
130, 426, 96, 251, 0.022267, -1
629, 402, 119, 257, 0.017424, -1
87, 257, 138, 422, 0.017084, -1
572, 230, 242, 449, 0.016037, -1
28, 317, 134, 362, 0.011051, -1
176, 476, 163, 199, 0.011027, -1
50, 270, 226, 409, 0.010429, -1
752, 254, 243, 425, 0.010369, -1
816, 213, 142, 437, 0.009601, -1
487, 200, 152, 479, 0.009045, -1
811, 135, 201, 544, 0.007751, -1
599, 196, 137, 483, 0.007098, -1
817, 170, 188, 447, 0.006990, -1
613, 230, 142, 449, 0.006769, -1
603, 328, 182, 351, 0.006503, -1
423, 473, 96, 206, 0.006144, -1
466, 193, 181, 486, 0.005624, -1
264, 375, 113, 150, 0.005444, -1
120, 375, 98, 290, 0.004530, -1
797, 309, 143, 218, 0.004444, -1
541, 178, 232, 501, 0.004055, -1
13, 304, 79, 350, 0.004018, -1
426, 214, 240, 465, 0.003809, -1
290, 251, 132, 428, 0.003732, -1
244, 274, 147, 405, 0.003687, -1
44, 256, 172, 423, 0.003687, -1
11, 515, 135, 128, 0.003597, -1
846, 236, 163, 436, 0.003561, -1
194, 328, 186, 351, 0.003553, -1
564, 443, 77, 208, 0.003087, -1
105, 479, 93, 200, 0.002964, -1
39, 518, 90, 121, 0.002886, -1
214, 276, 210, 403, 0.002772, -1
726, 463, 106, 216, 0.002637, -1
108, 167, 74, 211, 0.002627, -1
176, 442, 136, 221, 0.002588, -1
127, 303, 129, 376, 0.002528, -1
492, 200, 248, 479, 0.002505, -1
504, 267, 274, 412, 0.002466, -1
42, 470, 100, 167, 0.002347, -1
221, 326, 135, 353, 0.002254, -1
757, 209, 135, 433, 0.002251, -1
325, 182, 66, 102, 0.002172, -1
655, 421, 177, 258, 0.002002, -1
746, 182, 223, 497, 0.001983, -1
14, 466, 111, 193, 0.001961, -1
505, 202, 166, 477, 0.001874, -1
506, 226, 109, 132, 0.001821, -1
643, 362, 115, 278, 0.001695, -1
630, 272, 159, 407, 0.001669, -1
569, 460, 81, 219, 0.001621, -1
780, 305, 132, 220, 0.001589, -1
380, 221, 217, 336, 0.001568, -1
193, 484, 211, 195, 0.001565, -1
174, 495, 156, 154, 0.001553, -1
719, 257, 274, 323, 0.001532, -1
530, 230, 82, 136, 0.001503, -1
200, 423, 138, 256, 0.001476, -1
19, 473, 89, 157, 0.001382, -1
345, 209, 254, 470, 0.001251, -1
31, 465, 96, 205, 0.001227, -1
883, 276, 127, 403, 0.001201, -1
534, 189, 155, 467, 0.001169, -1
564, 135, 164, 534, 0.001165, -1
599, 284, 208, 95, 0.001133, -1
437, 284, 186, 395, 0.001131, -1
17, 359, 52, 91, 0.001073, -1
430, 135, 152, 519, 0.001051, -1
489, 228, 98, 132, 0.001032, -1
15, 437, 70, 187, 0.001024, -1
611, 203, 225, 476, 0.000989, -1
508, 420, 135, 256, 0.000987, -1
477, 221, 68, 99, 0.000979, -1
272, 315, 93, 322, 0.000968, -1
475, 224, 92, 151, 0.000945, -1
345, 176, 150, 503, 0.000917, -1
226, 168, 167, 511, 0.000868, -1
288, 393, 69, 147, 0.000848, -1
480, 227, 94, 165, 0.000831, -1
230, 355, 66, 136, 0.000827, -1
53, 152, 199, 527, 0.000784, -1
220, 219, 133, 450, 0.000777, -1
451, 218, 116, 247, 0.000758, -1
469, 258, 259, 421, 0.000713, -1
772, 137, 132, 480, 0.000690, -1
90, 430, 155, 211, 0.000681, -1
677, 206, 252, 473, 0.000677, -1
