732, 361, 244, 286, 0.304419, -1
356, 118, 113, 310, 0.298200, -1
853, 410, 116, 217, 0.108811, -1
838, 398, 118, 221, 0.084165, -1
882, 383, 81, 228, 0.051513, -1
368, 13, 116, 491, 0.030539, -1
722, 385, 250, 259, 0.022736, -1
691, 252, 260, 415, 0.016746, -1
344, 0, 183, 526, 0.013142, -1
815, 423, 129, 203, 0.011479, -1
799, 468, 184, 162, 0.010047, -1
101, 392, 182, 362, 0.008445, -1
89, 0, 240, 767, 0.008264, -1
831, 382, 144, 243, 0.007749, -1
337, 0, 278, 211, 0.006144, -1
32, 262, 152, 446, 0.005617, -1
41, 223, 152, 464, 0.004559, -1
335, 0, 167, 491, 0.004350, -1
22, 247, 124, 474, 0.003940, -1
125, 0, 137, 335, 0.003466, -1
731, 348, 182, 339, 0.002732, -1
854, 469, 107, 141, 0.002652, -1
828, 41, 195, 569, 0.002626, -1
51, 11, 230, 756, 0.002510, -1
29, 0, 171, 767, 0.002062, -1
78, 405, 129, 327, 0.002020, -1
74, 0, 200, 541, 0.002008, -1
142, 0, 160, 748, 0.001911, -1
676, 114, 290, 561, 0.001818, -1
60, 437, 105, 264, 0.001777, -1
113, 0, 165, 576, 0.001752, -1
293, 0, 278, 229, 0.001635, -1
115, 0, 161, 419, 0.001559, -1
556, 120, 294, 335, 0.001558, -1
60, 0, 273, 348, 0.001530, -1
16, 44, 268, 353, 0.001283, -1
536, 0, 304, 486, 0.001204, -1
788, 0, 235, 577, 0.001201, -1
842, 469, 131, 153, 0.001135, -1
22, 208, 153, 501, 0.001049, -1
509, 151, 374, 275, 0.001034, -1
143, 368, 91, 157, 0.000972, -1
730, 337, 250, 341, 0.000935, -1
686, 186, 214, 502, 0.000920, -1
13, 0, 235, 406, 0.000825, -1
635, 0, 196, 687, 0.000819, -1
18, 0, 135, 753, 0.000744, -1
685, 122, 159, 224, 0.000720, -1
152, 0, 173, 545, 0.000697, -1
336, 0, 309, 111, 0.000677, -1
309, 0, 260, 596, 0.000634, -1
47, 197, 184, 529, 0.000633, -1
280, 0, 86, 286, 0.000625, -1
353, 513, 141, 123, 0.000606, -1
675, 96, 160, 291, 0.000588, -1
793, 0, 230, 416, 0.000575, -1
636, 0, 166, 244, 0.000574, -1
850, 0, 173, 605, 0.000559, -1
849, 377, 105, 260, 0.000558, -1
558, 18, 270, 523, 0.000488, -1
627, 49, 287, 629, 0.000460, -1
819, 382, 137, 233, 0.000417, -1
349, 0, 187, 409, 0.000405, -1
356, 0, 244, 527, 0.000402, -1
286, 0, 77, 263, 0.000399, -1
487, 169, 453, 279, 0.000391, -1
546, 148, 347, 340, 0.000378, -1
626, 190, 188, 203, 0.000366, -1
37, 432, 107, 272, 0.000359, -1
65, 455, 129, 260, 0.000303, -1
780, 506, 235, 114, 0.000302, -1
55, 357, 145, 356, 0.000277, -1
818, 57, 205, 458, 0.000274, -1
489, 11, 274, 481, 0.000264, -1
177, 3, 76, 288, 0.000251, -1
148, 0, 233, 719, 0.000250, -1
206, 18, 128, 238, 0.000250, -1
852, 353, 111, 287, 0.000249, -1
602, 153, 334, 275, 0.000243, -1
277, 0, 76, 230, 0.000236, -1
93, 89, 166, 645, 0.000236, -1
263, 0, 427, 167, 0.000235, -1
556, 215, 216, 191, 0.000230, -1
327, 0, 178, 359, 0.000227, -1
445, 0, 105, 224, 0.000223, -1
45, 0, 254, 635, 0.000218, -1
726, 175, 126, 150, 0.000210, -1
655, 0, 146, 426, 0.000208, -1
143, 0, 258, 272, 0.000181, -1
150, 0, 141, 302, 0.000180, -1
539, 205, 282, 165, 0.000179, -1
191, 0, 147, 376, 0.000178, -1
453, 0, 212, 282, 0.000171, -1
668, 106, 150, 265, 0.000168, -1
174, 10, 107, 336, 0.000167, -1
268, 0, 277, 475, 0.000166, -1
621, 215, 165, 159, 0.000165, -1
209, 177, 103, 210, 0.000163, -1
146, 625, 125, 129, 0.000162, -1
184, 513, 212, 254, 0.000160, -1
21, 0, 224, 722, 0.000154, -1
86, 284, 191, 462, 0.000147, -1
287, 0, 98, 204, 0.000146, -1
113, 599, 115, 168, 0.000140, -1
26, 108, 307, 230, 0.000135, -1
283, 0, 276, 305, 0.000134, -1
30, 90, 153, 629, 0.000133, -1
256, 0, 246, 581, 0.000132, -1
799, 0, 224, 475, 0.000129, -1
472, 176, 355, 244, 0.000121, -1
377, 491, 141, 136, 0.000119, -1
507, 355, 141, 162, 0.000117, -1
473, 448, 95, 104, 0.000116, -1
410, 0, 251, 526, 0.000116, -1
108, 440, 321, 297, 0.000115, -1
580, 0, 249, 422, 0.000115, -1
180, 0, 165, 488, 0.000109, -1
57, 285, 102, 428, 0.000109, -1
16, 0, 206, 577, 0.000107, -1
393, 466, 144, 137, 0.000106, -1
184, 49, 78, 261, 0.000104, -1
70, 297, 87, 363, 0.000099, -1
152, 27, 116, 293, 0.000097, -1
301, 414, 246, 270, 0.000095, -1
320, 0, 251, 454, 0.000094, -1
137, 0, 252, 513, 0.000094, -1
119, 341, 200, 411, 0.000094, -1
140, 479, 236, 275, 0.000094, -1
636, 0, 185, 376, 0.000092, -1
780, 209, 233, 434, 0.000091, -1
896, 431, 74, 166, 0.000090, -1
574, 38, 237, 178, 0.000089, -1
616, 203, 243, 206, 0.000086, -1
297, 399, 207, 334, 0.000085, -1
590, 57, 92, 110, 0.000080, -1
591, 17, 286, 479, 0.000079, -1
117, 0, 239, 639, 0.000076, -1
292, 438, 162, 291, 0.000072, -1
541, 185, 471, 281, 0.000071, -1
74, 363, 99, 224, 0.000068, -1
330, 0, 101, 211, 0.000068, -1
56, 305, 160, 438, 0.000066, -1
347, 495, 203, 115, 0.000063, -1
904, 371, 61, 228, 0.000063, -1
195, 34, 173, 565, 0.000060, -1
800, 106, 223, 163, 0.000057, -1
515, 452, 65, 90, 0.000057, -1
489, 365, 124, 170, 0.000056, -1
625, 16, 173, 232, 0.000056, -1
323, 318, 233, 417, 0.000054, -1
301, 0, 172, 407, 0.000053, -1
239, 0, 104, 422, 0.000052, -1
390, 0, 166, 432, 0.000051, -1
433, 450, 130, 117, 0.000050, -1
716, 127, 148, 227, 0.000050, -1
501, 86, 293, 584, 0.000048, -1
522, 25, 286, 532, 0.000047, -1
393, 435, 144, 160, 0.000047, -1
31, 268, 110, 441, 0.000046, -1
423, 420, 137, 144, 0.000042, -1
207, 501, 357, 217, 0.000041, -1
616, 238, 285, 131, 0.000040, -1
551, 70, 106, 90, 0.000039, -1
210, 118, 123, 155, 0.000038, -1
576, 0, 216, 355, 0.000037, -1
357, 394, 188, 328, 0.000036, -1
453, 433, 65, 125, 0.000035, -1
364, 10, 205, 626, 0.000035, -1
0, 279, 195, 138, 0.000034, -1
86, 299, 110, 340, 0.000034, -1
683, 0, 112, 234, 0.000034, -1
935, 303, 84, 209, 0.000030, -1
446, 455, 73, 95, 0.000030, -1
481, 386, 111, 149, 0.000029, -1
166, 65, 191, 628, 0.000029, -1
60, 305, 177, 400, 0.000029, -1
174, 289, 211, 109, 0.000027, -1
389, 252, 142, 395, 0.000027, -1
219, 467, 262, 253, 0.000027, -1
459, 425, 135, 140, 0.000026, -1
159, 0, 291, 578, 0.000025, -1
600, 13, 119, 182, 0.000024, -1
246, 0, 162, 472, 0.000024, -1
592, 129, 221, 565, 0.000024, -1
44, 436, 91, 249, 0.000023, -1
195, 9, 123, 313, 0.000023, -1
396, 465, 172, 136, 0.000022, -1
316, 0, 81, 223, 0.000022, -1
519, 29, 309, 597, 0.000020, -1
646, 2, 110, 301, 0.000018, -1
156, 125, 287, 396, 0.000018, -1
128, 166, 102, 533, 0.000017, -1
433, 456, 169, 109, 0.000016, -1
263, 463, 338, 230, 0.000016, -1
25, 123, 210, 441, 0.000016, -1
549, 100, 259, 446, 0.000016, -1
836, 285, 111, 203, 0.000015, -1
463, 447, 164, 102, 0.000014, -1
251, 0, 55, 76, 0.000014, -1
90, 184, 216, 556, 0.000014, -1
765, 89, 107, 265, 0.000013, -1
491, 28, 214, 527, 0.000013, -1
654, 231, 146, 155, 0.000012, -1
448, 401, 136, 150, 0.000012, -1
851, 77, 163, 229, 0.000012, -1
303, 67, 203, 644, 0.000012, -1
626, 46, 142, 208, 0.000012, -1
637, 22, 95, 230, 0.000011, -1
294, 292, 168, 452, 0.000010, -1
828, 231, 107, 215, 0.000010, -1
226, 202, 132, 141, 0.000010, -1
912, 468, 83, 131, 0.000010, -1
39, 471, 138, 236, 0.000010, -1
590, 0, 247, 268, 0.000010, -1
492, 237, 222, 137, 0.000009, -1
320, 425, 354, 233, 0.000009, -1
6, 0, 121, 585, 0.000009, -1
608, 0, 84, 162, 0.000009, -1
719, 109, 278, 510, 0.000008, -1
68, 0, 286, 32, 0.000008, -1
124, 293, 256, 436, 0.000008, -1
209, 101, 236, 637, 0.000007, -1
68, 438, 276, 91, 0.000007, -1
246, 394, 205, 342, 0.000007, -1
625, 199, 254, 478, 0.000006, -1
725, 124, 102, 200, 0.000006, -1
683, 0, 132, 293, 0.000006, -1
399, 47, 234, 583, 0.000006, -1
680, 81, 110, 229, 0.000006, -1
16, 0, 150, 718, 0.000005, -1
354, 284, 158, 444, 0.000005, -1
420, 564, 56, 78, 0.000005, -1
582, 0, 280, 598, 0.000005, -1
666, 0, 170, 613, 0.000004, -1
400, 335, 198, 372, 0.000004, -1
405, 0, 191, 293, 0.000004, -1
461, 227, 240, 299, 0.000004, -1
28, 438, 137, 98, 0.000004, -1
662, 334, 195, 352, 0.000004, -1
162, 235, 300, 221, 0.000004, -1
487, 189, 140, 384, 0.000003, -1
678, 0, 274, 584, 0.000003, -1
47, 359, 95, 313, 0.000003, -1
340, 0, 305, 398, 0.000003, -1
825, 377, 180, 301, 0.000003, -1
408, 0, 217, 376, 0.000003, -1
86, 452, 253, 96, 0.000003, -1
14, 235, 214, 237, 0.000002, -1
340, 178, 215, 541, 0.000002, -1
267, 0, 136, 416, 0.000002, -1
657, 31, 230, 569, 0.000002, -1
781, 126, 239, 426, 0.000002, -1
496, 428, 163, 108, 0.000002, -1
604, 0, 115, 176, 0.000002, -1
490, 36, 153, 592, 0.000002, -1
689, 105, 334, 314, 0.000002, -1
160, 181, 224, 554, 0.000002, -1
770, 318, 253, 129, 0.000002, -1
380, 392, 202, 265, 0.000001, -1
906, 403, 77, 184, 0.000001, -1
296, 625, 299, 57, 0.000001, -1
611, 0, 277, 420, 0.000001, -1
747, 120, 256, 119, 0.000001, -1
444, 378, 183, 327, 0.000001, -1
446, 404, 340, 184, 0.000001, -1
472, 301, 207, 391, 0.000001, -1
513, 220, 170, 331, 0.000001, -1
19, 162, 185, 358, 0.000001, -1
731, 0, 254, 552, 0.000001, -1
650, 0, 236, 603, 0.000001, -1
748, 0, 131, 352, 0.000001, -1
458, 30, 264, 610, 0.000001, -1
521, 359, 194, 333, 0.000001, -1
822, 281, 159, 195, 0.000001, -1
677, 286, 111, 107, 0.000001, -1
683, 305, 90, 106, 0.000000, -1
536, 16, 358, 251, 0.000000, -1
738, 8, 251, 363, 0.000000, -1
677, 0, 198, 629, 0.000000, -1
395, 193, 218, 488, 0.000000, -1
687, 264, 170, 106, 0.000000, -1
201, 255, 262, 476, 0.000000, -1
702, 0, 266, 403, 0.000000, -1
933, 609, 80, 47, 0.000000, -1
699, 0, 132, 352, 0.000000, -1
420, 356, 332, 204, 0.000000, -1
546, 301, 246, 360, 0.000000, -1
476, 252, 160, 368, 0.000000, -1
692, 0, 171, 353, 0.000000, -1
539, 40, 204, 559, 0.000000, -1
444, 332, 195, 263, 0.000000, -1
678, 231, 146, 157, 0.000000, -1
669, 30, 253, 358, 0.000000, -1
734, 197, 272, 369, 0.000000, -1
953, 428, 59, 118, 0.000000, -1
619, 345, 195, 330, 0.000000, -1
444, 302, 145, 333, 0.000000, -1
688, 0, 241, 507, 0.000000, -1
