371, 447, 88, 302, 0.073419, -1
351, 458, 143, 291, 0.004347, -1
535, 551, 389, 198, 0.003898, -1
483, 496, 436, 253, 0.003156, -1
154, 265, 54, 125, 0.001722, -1
525, 0, 167, 287, 0.001574, -1
501, 202, 163, 547, 0.001068, -1
269, 576, 118, 173, 0.000925, -1
368, 440, 411, 268, 0.000892, -1
469, 441, 350, 308, 0.000652, -1
549, 435, 338, 314, 0.000615, -1
243, 552, 139, 124, 0.000592, -1
521, 322, 322, 427, 0.000569, -1
382, 173, 126, 112, 0.000529, -1
153, 263, 61, 110, 0.000525, -1
356, 455, 105, 258, 0.000399, -1
162, 358, 49, 113, 0.000380, -1
546, 252, 125, 497, 0.000375, -1
269, 619, 100, 130, 0.000370, -1
560, 0, 361, 301, 0.000346, -1
488, 369, 261, 289, 0.000321, -1
803, 47, 161, 702, 0.000238, -1
462, 0, 253, 320, 0.000230, -1
706, 59, 273, 127, 0.000229, -1
101, 378, 89, 158, 0.000225, -1
427, 539, 381, 179, 0.000210, -1
401, 451, 455, 211, 0.000204, -1
189, 473, 71, 112, 0.000191, -1
499, 507, 327, 102, 0.000183, -1
798, 484, 218, 265, 0.000155, -1
704, 0, 180, 398, 0.000155, -1
733, 0, 207, 209, 0.000149, -1
689, 63, 254, 182, 0.000148, -1
453, 281, 84, 364, 0.000141, -1
540, 526, 161, 165, 0.000137, -1
375, 481, 484, 263, 0.000128, -1
501, 0, 153, 341, 0.000128, -1
158, 229, 50, 139, 0.000125, -1
811, 166, 179, 583, 0.000124, -1
479, 578, 118, 138, 0.000123, -1
708, 0, 207, 270, 0.000117, -1
932, 656, 91, 93, 0.000114, -1
26, 372, 220, 300, 0.000109, -1
487, 0, 232, 633, 0.000109, -1
817, 98, 206, 385, 0.000105, -1
806, 11, 211, 738, 0.000105, -1
523, 0, 247, 749, 0.000098, -1
517, 0, 341, 283, 0.000092, -1
522, 15, 414, 228, 0.000091, -1
229, 241, 55, 128, 0.000091, -1
201, 257, 52, 122, 0.000085, -1
522, 240, 45, 103, 0.000081, -1
662, 0, 227, 260, 0.000079, -1
652, 122, 248, 126, 0.000073, -1
144, 479, 112, 105, 0.000072, -1
697, 55, 190, 201, 0.000072, -1
403, 486, 546, 213, 0.000066, -1
518, 111, 331, 113, 0.000065, -1
197, 492, 57, 79, 0.000064, -1
239, 523, 110, 124, 0.000064, -1
492, 19, 406, 270, 0.000064, -1
156, 397, 48, 119, 0.000063, -1
168, 335, 45, 130, 0.000062, -1
155, 452, 119, 111, 0.000060, -1
165, 213, 73, 209, 0.000057, -1
670, 46, 254, 223, 0.000055, -1
471, 363, 240, 386, 0.000055, -1
604, 33, 335, 249, 0.000054, -1
115, 410, 77, 129, 0.000054, -1
825, 403, 139, 119, 0.000052, -1
455, 311, 248, 373, 0.000052, -1
499, 456, 431, 215, 0.000051, -1
564, 81, 313, 143, 0.000051, -1
197, 499, 65, 88, 0.000051, -1
587, 100, 217, 159, 0.000050, -1
28, 328, 150, 363, 0.000047, -1
624, 0, 225, 299, 0.000046, -1
208, 228, 53, 145, 0.000046, -1
193, 240, 70, 141, 0.000045, -1
552, 44, 404, 281, 0.000044, -1
544, 346, 227, 403, 0.000043, -1
41, 397, 186, 352, 0.000043, -1
224, 283, 57, 102, 0.000043, -1
384, 376, 189, 359, 0.000040, -1
34, 334, 161, 415, 0.000040, -1
339, 427, 153, 311, 0.000039, -1
139, 333, 47, 143, 0.000038, -1
776, 23, 184, 726, 0.000038, -1
237, 411, 144, 338, 0.000037, -1
27, 257, 126, 492, 0.000035, -1
127, 365, 66, 142, 0.000034, -1
568, 58, 174, 577, 0.000033, -1
625, 0, 265, 353, 0.000033, -1
603, 0, 254, 378, 0.000032, -1
556, 444, 349, 284, 0.000031, -1
376, 460, 85, 289, 0.000031, -1
352, 575, 53, 146, 0.000031, -1
701, 2, 237, 287, 0.000030, -1
524, 0, 233, 610, 0.000030, -1
233, 307, 50, 78, 0.000027, -1
222, 310, 55, 87, 0.000027, -1
667, 46, 223, 232, 0.000027, -1
960, 654, 62, 95, 0.000025, -1
552, 82, 289, 163, 0.000024, -1
185, 212, 64, 163, 0.000024, -1
447, 273, 203, 342, 0.000023, -1
86, 305, 226, 437, 0.000023, -1
540, 0, 279, 337, 0.000021, -1
512, 72, 311, 139, 0.000021, -1
161, 316, 48, 129, 0.000021, -1
642, 361, 216, 388, 0.000021, -1
419, 568, 121, 181, 0.000021, -1
712, 35, 203, 239, 0.000020, -1
615, 3, 316, 235, 0.000020, -1
174, 303, 57, 96, 0.000020, -1
746, 5, 131, 586, 0.000019, -1
146, 316, 40, 133, 0.000018, -1
691, 78, 150, 203, 0.000017, -1
53, 292, 126, 457, 0.000017, -1
168, 476, 107, 91, 0.000017, -1
615, 57, 315, 168, 0.000017, -1
490, 110, 228, 639, 0.000017, -1
82, 228, 89, 127, 0.000016, -1
377, 42, 438, 194, 0.000016, -1
396, 52, 425, 238, 0.000016, -1
636, 101, 228, 161, 0.000015, -1
555, 163, 163, 434, 0.000015, -1
398, 415, 386, 219, 0.000014, -1
567, 7, 370, 154, 0.000014, -1
762, 0, 121, 523, 0.000014, -1
571, 8, 180, 480, 0.000013, -1
777, 32, 155, 677, 0.000011, -1
675, 0, 234, 355, 0.000011, -1
720, 70, 135, 213, 0.000011, -1
38, 206, 145, 543, 0.000011, -1
527, 215, 42, 92, 0.000011, -1
586, 0, 269, 233, 0.000010, -1
167, 420, 55, 98, 0.000010, -1
475, 62, 334, 127, 0.000010, -1
514, 210, 51, 87, 0.000010, -1
394, 461, 504, 32, 0.000010, -1
431, 276, 243, 473, 0.000010, -1
459, 0, 207, 749, 0.000010, -1
438, 399, 180, 107, 0.000010, -1
434, 530, 282, 164, 0.000009, -1
387, 163, 223, 583, 0.000009, -1
56, 281, 62, 137, 0.000009, -1
733, 38, 206, 539, 0.000008, -1
599, 62, 257, 198, 0.000008, -1
374, 395, 353, 207, 0.000008, -1
320, 151, 67, 251, 0.000008, -1
64, 293, 61, 96, 0.000007, -1
149, 157, 51, 159, 0.000007, -1
472, 175, 221, 80, 0.000007, -1
712, 22, 275, 108, 0.000007, -1
566, 148, 236, 601, 0.000007, -1
611, 508, 353, 234, 0.000006, -1
99, 343, 67, 158, 0.000006, -1
471, 227, 62, 109, 0.000006, -1
692, 32, 209, 486, 0.000006, -1
387, 13, 271, 620, 0.000006, -1
381, 66, 368, 96, 0.000005, -1
747, 26, 121, 397, 0.000005, -1
350, 376, 225, 354, 0.000005, -1
372, 370, 242, 308, 0.000005, -1
757, 27, 155, 462, 0.000005, -1
181, 352, 44, 73, 0.000005, -1
102, 0, 199, 440, 0.000004, -1
64, 300, 56, 129, 0.000004, -1
656, 71, 182, 186, 0.000004, -1
616, 37, 257, 295, 0.000004, -1
750, 258, 223, 491, 0.000003, -1
509, 57, 374, 289, 0.000003, -1
573, 26, 243, 723, 0.000003, -1
365, 533, 64, 171, 0.000003, -1
801, 50, 175, 475, 0.000003, -1
494, 169, 64, 115, 0.000003, -1
365, 121, 176, 628, 0.000003, -1
532, 419, 352, 199, 0.000002, -1
195, 364, 37, 77, 0.000002, -1
721, 318, 147, 431, 0.000002, -1
494, 112, 247, 128, 0.000002, -1
22, 175, 91, 574, 0.000002, -1
583, 0, 203, 546, 0.000002, -1
229, 379, 44, 57, 0.000002, -1
183, 401, 38, 71, 0.000002, -1
237, 100, 294, 100, 0.000002, -1
334, 23, 162, 635, 0.000002, -1
743, 4, 230, 251, 0.000001, -1
254, 297, 50, 83, 0.000001, -1
346, 539, 64, 171, 0.000001, -1
648, 9, 214, 448, 0.000001, -1
479, 257, 48, 111, 0.000001, -1
483, 477, 78, 272, 0.000001, -1
473, 143, 227, 108, 0.000001, -1
7, 265, 82, 356, 0.000001, -1
496, 450, 434, 51, 0.000001, -1
0, 93, 286, 53, 0.000001, -1
629, 324, 255, 425, 0.000001, -1
