470, 273, 122, 340, 0.992145, -1
473, 252, 120, 391, 0.985324, -1
461, 261, 147, 365, 0.979331, -1
477, 229, 132, 443, 0.972619, -1
468, 255, 137, 395, 0.925243, -1
467, 256, 143, 378, 0.763207, -1
470, 252, 131, 397, 0.739019, -1
542, 277, 272, 453, 0.678966, -1
470, 227, 128, 447, 0.671724, -1
468, 272, 128, 333, 0.647906, -1
459, 289, 149, 317, 0.496086, -1
487, 252, 322, 478, 0.466480, -1
489, 227, 339, 503, 0.464923, -1
574, 243, 201, 487, 0.463767, -1
376, 298, 46, 175, 0.321715, -1
590, 207, 197, 523, 0.232827, -1
861, 300, 78, 151, 0.214175, -1
560, 313, 237, 417, 0.188151, -1
478, 246, 126, 388, 0.154872, -1
152, 261, 264, 469, 0.150766, -1
469, 238, 135, 425, 0.121033, -1
139, 240, 250, 490, 0.094053, -1
542, 355, 259, 375, 0.052467, -1
386, 312, 47, 154, 0.043466, -1
379, 311, 54, 128, 0.036884, -1
439, 252, 347, 478, 0.034117, -1
865, 307, 67, 128, 0.028050, -1
452, 265, 196, 458, 0.022042, -1
480, 252, 122, 391, 0.021811, -1
471, 306, 120, 303, 0.020530, -1
134, 175, 266, 555, 0.015238, -1
601, 191, 184, 539, 0.013522, -1
122, 262, 245, 468, 0.009379, -1
587, 202, 200, 528, 0.007613, -1
402, 360, 82, 356, 0.005427, -1
865, 238, 87, 194, 0.004810, -1
854, 355, 73, 77, 0.004761, -1
403, 449, 87, 199, 0.004570, -1
421, 388, 58, 243, 0.004527, -1
572, 238, 241, 492, 0.003871, -1
416, 371, 85, 342, 0.003866, -1
646, 200, 92, 140, 0.003581, -1
861, 371, 90, 72, 0.003445, -1
395, 405, 81, 252, 0.002797, -1
145, 242, 179, 488, 0.002773, -1
868, 303, 84, 108, 0.002632, -1
563, 208, 221, 522, 0.002529, -1
484, 552, 132, 142, 0.002483, -1
188, 239, 211, 491, 0.002370, -1
234, 274, 130, 456, 0.002358, -1
547, 277, 262, 453, 0.001971, -1
536, 570, 77, 122, 0.001322, -1
465, 197, 241, 533, 0.001188, -1
419, 406, 75, 204, 0.001145, -1
486, 252, 102, 411, 0.001036, -1
380, 425, 82, 229, 0.000948, -1
409, 282, 79, 433, 0.000947, -1
858, 346, 71, 83, 0.000781, -1
548, 292, 266, 438, 0.000656, -1
870, 353, 74, 86, 0.000643, -1
2, 268, 71, 219, 0.000596, -1
570, 294, 221, 436, 0.000563, -1
485, 239, 261, 491, 0.000487, -1
645, 214, 34, 139, 0.000481, -1
378, 299, 56, 161, 0.000449, -1
516, 373, 296, 357, 0.000415, -1
34, 420, 104, 181, 0.000412, -1
124, 352, 265, 378, 0.000386, -1
589, 219, 196, 511, 0.000375, -1
450, 416, 63, 172, 0.000365, -1
532, 567, 84, 154, 0.000365, -1
551, 246, 252, 484, 0.000357, -1
357, 319, 40, 147, 0.000261, -1
517, 508, 76, 174, 0.000258, -1
880, 363, 65, 78, 0.000236, -1
507, 228, 86, 382, 0.000213, -1
499, 390, 83, 298, 0.000210, -1
369, 328, 86, 133, 0.000202, -1
399, 302, 50, 164, 0.000200, -1
474, 207, 135, 487, 0.000183, -1
594, 373, 76, 112, 0.000170, -1
509, 569, 129, 141, 0.000161, -1
442, 406, 67, 219, 0.000157, -1
129, 131, 228, 599, 0.000151, -1
543, 482, 75, 223, 0.000143, -1
425, 209, 239, 499, 0.000141, -1
829, 0, 165, 444, 0.000135, -1
611, 305, 184, 425, 0.000134, -1
580, 238, 209, 492, 0.000129, -1
704, 5, 241, 431, 0.000129, -1
960, 318, 44, 86, 0.000122, -1
364, 312, 57, 182, 0.000121, -1
754, 77, 97, 332, 0.000113, -1
18, 576, 177, 107, 0.000106, -1
690, 143, 327, 49, 0.000092, -1
321, 292, 76, 199, 0.000072, -1
864, 326, 52, 103, 0.000072, -1
535, 451, 274, 279, 0.000072, -1
