666, 496, 70, 118, 0.206846, -1
653, 511, 100, 115, 0.003979, -1
271, 462, 66, 117, 0.001213, -1
967, 223, 54, 129, 0.001167, -1
589, 489, 92, 128, 0.000997, -1
267, 438, 57, 152, 0.000930, -1
239, 470, 100, 97, 0.000890, -1
950, 264, 31, 58, 0.000841, -1
535, 297, 32, 42, 0.000766, -1
643, 245, 57, 156, 0.000643, -1
284, 463, 66, 121, 0.000616, -1
638, 474, 53, 144, 0.000513, -1
680, 530, 69, 98, 0.000450, -1
436, 0, 270, 317, 0.000381, -1
279, 479, 89, 110, 0.000352, -1
985, 225, 36, 117, 0.000318, -1
915, 301, 85, 18, 0.000309, -1
932, 301, 86, 61, 0.000290, -1
663, 524, 72, 102, 0.000237, -1
582, 535, 91, 107, 0.000227, -1
421, 251, 76, 119, 0.000223, -1
649, 266, 42, 103, 0.000212, -1
428, 0, 189, 289, 0.000209, -1
334, 60, 270, 129, 0.000191, -1
492, 0, 208, 399, 0.000169, -1
662, 265, 69, 129, 0.000165, -1
452, 376, 347, 202, 0.000162, -1
410, 0, 211, 121, 0.000152, -1
387, 0, 238, 250, 0.000150, -1
377, 655, 556, 112, 0.000132, -1
524, 352, 235, 243, 0.000130, -1
680, 251, 70, 129, 0.000128, -1
505, 290, 38, 34, 0.000127, -1
495, 539, 78, 186, 0.000121, -1
953, 219, 52, 104, 0.000114, -1
641, 273, 44, 129, 0.000113, -1
637, 519, 91, 108, 0.000111, -1
359, 339, 70, 123, 0.000105, -1
491, 111, 273, 115, 0.000102, -1
711, 542, 73, 112, 0.000102, -1
651, 255, 57, 149, 0.000095, -1
352, 0, 405, 241, 0.000093, -1
668, 537, 56, 92, 0.000092, -1
596, 1, 173, 357, 0.000092, -1
503, 0, 137, 126, 0.000086, -1
266, 465, 72, 131, 0.000083, -1
594, 499, 95, 122, 0.000079, -1
259, 497, 54, 88, 0.000070, -1
457, 0, 171, 225, 0.000067, -1
756, 537, 59, 72, 0.000065, -1
455, 0, 232, 240, 0.000062, -1
799, 534, 82, 192, 0.000053, -1
612, 543, 67, 85, 0.000053, -1
475, 85, 217, 149, 0.000049, -1
962, 172, 33, 44, 0.000044, -1
282, 371, 71, 101, 0.000044, -1
297, 87, 297, 104, 0.000042, -1
213, 479, 188, 102, 0.000042, -1
754, 508, 66, 87, 0.000040, -1
489, 0, 273, 284, 0.000036, -1
918, 414, 104, 56, 0.000036, -1
302, 492, 66, 93, 0.000035, -1
245, 503, 69, 101, 0.000035, -1
442, 0, 198, 434, 0.000034, -1
243, 488, 95, 103, 0.000033, -1
306, 487, 52, 102, 0.000032, -1
443, 0, 278, 424, 0.000031, -1
179, 562, 58, 50, 0.000031, -1
576, 468, 68, 148, 0.000030, -1
414, 0, 196, 365, 0.000030, -1
741, 598, 64, 74, 0.000029, -1
963, 190, 53, 119, 0.000027, -1
319, 106, 240, 112, 0.000027, -1
486, 269, 36, 28, 0.000024, -1
474, 0, 187, 288, 0.000024, -1
531, 0, 214, 348, 0.000023, -1
478, 242, 45, 42, 0.000022, -1
734, 578, 68, 91, 0.000021, -1
276, 405, 50, 92, 0.000021, -1
260, 473, 271, 84, 0.000020, -1
583, 510, 73, 118, 0.000019, -1
886, 538, 75, 185, 0.000016, -1
613, 266, 57, 71, 0.000015, -1
334, 8, 278, 151, 0.000014, -1
525, 423, 79, 204, 0.000014, -1
966, 222, 50, 75, 0.000014, -1
573, 44, 192, 174, 0.000013, -1
310, 2, 311, 116, 0.000013, -1
409, 292, 68, 112, 0.000013, -1
373, 35, 510, 250, 0.000013, -1
103, 179, 337, 84, 0.000012, -1
561, 247, 33, 95, 0.000011, -1
376, 0, 444, 204, 0.000010, -1
304, 0, 479, 164, 0.000010, -1
833, 205, 180, 503, 0.000010, -1
645, 67, 204, 133, 0.000009, -1
434, 344, 55, 111, 0.000008, -1
521, 311, 28, 47, 0.000008, -1
430, 1, 496, 240, 0.000008, -1
630, 247, 68, 166, 0.000008, -1
621, 430, 65, 188, 0.000007, -1
668, 51, 139, 153, 0.000007, -1
132, 10, 139, 363, 0.000007, -1
912, 0, 34, 19, 0.000007, -1
378, 0, 268, 473, 0.000006, -1
26, 140, 32, 93, 0.000006, -1
482, 0, 221, 157, 0.000005, -1
387, 390, 45, 84, 0.000005, -1
315, 0, 337, 88, 0.000005, -1
813, 246, 77, 69, 0.000005, -1
606, 464, 61, 130, 0.000005, -1
263, 516, 147, 251, 0.000005, -1
555, 282, 161, 389, 0.000005, -1
558, 416, 69, 195, 0.000005, -1
887, 238, 30, 69, 0.000004, -1
547, 49, 170, 184, 0.000004, -1
157, 167, 296, 112, 0.000004, -1
926, 230, 57, 95, 0.000004, -1
919, 538, 61, 190, 0.000004, -1
682, 39, 189, 154, 0.000004, -1
963, 225, 53, 89, 0.000004, -1
947, 222, 54, 74, 0.000004, -1
588, 374, 71, 239, 0.000004, -1
519, 367, 135, 255, 0.000004, -1
584, 42, 219, 182, 0.000004, -1
212, 322, 49, 74, 0.000004, -1
353, 0, 192, 417, 0.000003, -1
933, 232, 70, 82, 0.000003, -1
805, 330, 206, 405, 0.000003, -1
629, 274, 34, 134, 0.000003, -1
511, 60, 190, 167, 0.000003, -1
564, 503, 82, 124, 0.000003, -1
830, 236, 74, 78, 0.000003, -1
165, 3, 122, 401, 0.000003, -1
345, 0, 249, 99, 0.000003, -1
439, 0, 295, 499, 0.000003, -1
611, 8, 217, 244, 0.000003, -1
568, 224, 30, 126, 0.000003, -1
261, 402, 47, 97, 0.000003, -1
486, 62, 248, 163, 0.000003, -1
178, 532, 40, 69, 0.000003, -1
733, 214, 240, 98, 0.000003, -1
52, 486, 297, 47, 0.000003, -1
571, 374, 69, 233, 0.000003, -1
573, 233, 26, 80, 0.000003, -1
935, 146, 73, 122, 0.000003, -1
925, 246, 30, 52, 0.000003, -1
69, 254, 54, 73, 0.000003, -1
943, 156, 53, 100, 0.000002, -1
501, 240, 174, 487, 0.000002, -1
577, 243, 49, 85, 0.000002, -1
240, 0, 203, 391, 0.000002, -1
701, 186, 71, 198, 0.000002, -1
130, 601, 427, 166, 0.000002, -1
642, 524, 58, 97, 0.000002, -1
710, 385, 242, 214, 0.000002, -1
925, 213, 87, 45, 0.000002, -1
560, 207, 41, 142, 0.000002, -1
638, 39, 143, 169, 0.000002, -1
843, 0, 170, 665, 0.000002, -1
417, 337, 64, 124, 0.000002, -1
359, 0, 216, 514, 0.000002, -1
150, 106, 53, 104, 0.000002, -1
864, 298, 42, 53, 0.000002, -1
473, 40, 508, 179, 0.000001, -1
