887, 391, 91, 376, 0.012822, -1
873, 393, 130, 374, 0.009449, -1
878, 516, 96, 251, 0.008168, -1
900, 343, 95, 424, 0.007931, -1
893, 554, 86, 213, 0.007587, -1
824, 395, 190, 372, 0.006185, -1
741, 452, 275, 315, 0.005670, -1
904, 493, 87, 274, 0.005489, -1
342, 396, 66, 71, 0.004858, -1
711, 0, 146, 218, 0.004111, -1
871, 591, 125, 176, 0.003949, -1
706, 29, 135, 216, 0.003486, -1
836, 427, 163, 334, 0.003180, -1
911, 569, 77, 198, 0.002735, -1
343, 388, 55, 74, 0.002396, -1
892, 607, 97, 160, 0.002246, -1
781, 395, 227, 350, 0.002104, -1
883, 537, 128, 211, 0.001443, -1
617, 453, 403, 255, 0.001042, -1
3, 598, 194, 105, 0.000982, -1
804, 475, 219, 222, 0.000834, -1
768, 479, 222, 195, 0.000727, -1
246, 316, 66, 134, 0.000695, -1
499, 336, 129, 183, 0.000601, -1
260, 338, 55, 136, 0.000572, -1
814, 352, 167, 415, 0.000565, -1
780, 507, 210, 217, 0.000538, -1
777, 530, 224, 142, 0.000459, -1
629, 498, 394, 240, 0.000457, -1
308, 363, 70, 100, 0.000416, -1
782, 459, 215, 252, 0.000398, -1
913, 376, 42, 87, 0.000396, -1
462, 322, 56, 150, 0.000376, -1
429, 540, 295, 58, 0.000349, -1
246, 355, 53, 124, 0.000341, -1
255, 348, 47, 143, 0.000341, -1
889, 408, 109, 359, 0.000303, -1
801, 318, 187, 449, 0.000249, -1
772, 477, 213, 157, 0.000234, -1
811, 425, 105, 72, 0.000230, -1
794, 458, 229, 180, 0.000229, -1
723, 548, 219, 196, 0.000223, -1
677, 469, 346, 217, 0.000223, -1
710, 566, 159, 180, 0.000221, -1
592, 314, 29, 65, 0.000220, -1
858, 278, 147, 489, 0.000218, -1
814, 451, 209, 227, 0.000206, -1
681, 26, 175, 155, 0.000204, -1
766, 427, 127, 106, 0.000198, -1
359, 341, 44, 117, 0.000197, -1
706, 222, 55, 49, 0.000183, -1
381, 535, 338, 99, 0.000172, -1
822, 451, 169, 258, 0.000169, -1
901, 451, 84, 316, 0.000160, -1
25, 595, 231, 134, 0.000159, -1
837, 417, 185, 291, 0.000153, -1
85, 366, 41, 84, 0.000152, -1
680, 0, 146, 287, 0.000152, -1
755, 2, 108, 325, 0.000152, -1
881, 304, 114, 463, 0.000149, -1
822, 369, 185, 356, 0.000134, -1
682, 573, 278, 174, 0.000134, -1
967, 352, 47, 162, 0.000119, -1
657, 485, 298, 282, 0.000118, -1
792, 428, 64, 91, 0.000118, -1
768, 536, 205, 203, 0.000114, -1
256, 272, 59, 194, 0.000113, -1
837, 442, 152, 222, 0.000105, -1
863, 501, 103, 266, 0.000102, -1
702, 418, 297, 267, 0.000099, -1
269, 324, 53, 150, 0.000094, -1
417, 543, 229, 79, 0.000091, -1
958, 557, 65, 210, 0.000090, -1
633, 555, 336, 165, 0.000088, -1
328, 343, 45, 110, 0.000088, -1
398, 535, 266, 120, 0.000082, -1
245, 235, 57, 228, 0.000079, -1
674, 0, 83, 71, 0.000079, -1
745, 546, 195, 221, 0.000078, -1
848, 446, 103, 185, 0.000077, -1
723, 302, 62, 91, 0.000075, -1
844, 423, 122, 252, 0.000072, -1
255, 267, 69, 205, 0.000072, -1
684, 0, 67, 116, 0.000070, -1
406, 544, 213, 99, 0.000065, -1
758, 394, 139, 373, 0.000062, -1
213, 388, 173, 86, 0.000061, -1
660, 0, 80, 69, 0.000061, -1
314, 535, 54, 109, 0.000060, -1
159, 581, 298, 186, 0.000058, -1
432, 544, 264, 121, 0.000057, -1
870, 417, 121, 145, 0.000056, -1
0, 604, 128, 120, 0.000054, -1
793, 419, 185, 89, 0.000051, -1
62, 3, 84, 367, 0.000050, -1
371, 362, 56, 88, 0.000050, -1
604, 590, 388, 140, 0.000049, -1
910, 454, 48, 70, 0.000048, -1
894, 371, 46, 88, 0.000048, -1
910, 455, 106, 312, 0.000048, -1
565, 128, 112, 130, 0.000048, -1
644, 515, 98, 97, 0.000045, -1
936, 403, 48, 78, 0.000044, -1
686, 540, 286, 165, 0.000043, -1
471, 580, 60, 86, 0.000043, -1
877, 482, 145, 285, 0.000041, -1
30, 557, 314, 210, 0.000041, -1
298, 9, 191, 476, 0.000040, -1
752, 40, 110, 281, 0.000040, -1
288, 325, 38, 114, 0.000039, -1
188, 26, 180, 463, 0.000037, -1
904, 411, 65, 126, 0.000037, -1
452, 581, 69, 85, 0.000036, -1
784, 477, 186, 250, 0.000035, -1
678, 438, 267, 287, 0.000035, -1
765, 530, 163, 211, 0.000035, -1
687, 0, 90, 120, 0.000034, -1
893, 439, 74, 120, 0.000034, -1
774, 424, 167, 101, 0.000034, -1
562, 507, 452, 260, 0.000034, -1
125, 408, 50, 85, 0.000033, -1
104, 32, 174, 471, 0.000033, -1
36, 510, 379, 186, 0.000033, -1
311, 298, 52, 143, 0.000033, -1
149, 39, 170, 451, 0.000032, -1
739, 531, 152, 187, 0.000031, -1
626, 606, 340, 105, 0.000030, -1
835, 442, 145, 301, 0.000029, -1
808, 406, 114, 110, 0.000029, -1
785, 461, 159, 211, 0.000029, -1
614, 0, 224, 196, 0.000029, -1
568, 655, 414, 94, 0.000028, -1
756, 557, 36, 23, 0.000027, -1
238, 374, 45, 105, 0.000027, -1
664, 651, 290, 116, 0.000026, -1
786, 410, 121, 126, 0.000026, -1
816, 446, 207, 167, 0.000025, -1
181, 389, 39, 106, 0.000025, -1
616, 616, 296, 130, 0.000025, -1
525, 595, 454, 172, 0.000024, -1
122, 449, 58, 59, 0.000024, -1
19, 512, 229, 255, 0.000022, -1
20, 611, 190, 148, 0.000021, -1
813, 446, 150, 228, 0.000019, -1
839, 431, 144, 154, 0.000019, -1
816, 448, 160, 188, 0.000018, -1
396, 570, 278, 106, 0.000018, -1
616, 501, 59, 57, 0.000016, -1
451, 405, 47, 98, 0.000016, -1
667, 0, 120, 159, 0.000015, -1
545, 122, 205, 125, 0.000015, -1
459, 523, 240, 85, 0.000013, -1
231, 315, 40, 139, 0.000012, -1
365, 405, 50, 55, 0.000011, -1
36, 413, 35, 99, 0.000010, -1
827, 387, 66, 120, 0.000010, -1
876, 426, 55, 143, 0.000010, -1
900, 397, 30, 65, 0.000010, -1
826, 414, 110, 66, 0.000009, -1
158, 424, 36, 74, 0.000009, -1
229, 356, 38, 136, 0.000009, -1
924, 587, 99, 158, 0.000009, -1
716, 348, 229, 419, 0.000009, -1
851, 405, 52, 94, 0.000008, -1
41, 13, 93, 487, 0.000008, -1
125, 386, 46, 87, 0.000008, -1
742, 8, 122, 335, 0.000007, -1
438, 342, 53, 113, 0.000007, -1
913, 32, 43, 159, 0.000007, -1
372, 23, 163, 467, 0.000007, -1
752, 468, 222, 172, 0.000006, -1
740, 371, 239, 322, 0.000006, -1
468, 299, 165, 237, 0.000006, -1
891, 287, 56, 165, 0.000005, -1
891, 385, 39, 70, 0.000005, -1
448, 382, 40, 113, 0.000005, -1
693, 585, 125, 133, 0.000004, -1
198, 38, 202, 488, 0.000004, -1
260, 30, 193, 509, 0.000004, -1
645, 547, 97, 64, 0.000004, -1
605, 537, 50, 39, 0.000003, -1
137, 115, 68, 117, 0.000003, -1
603, 500, 56, 53, 0.000003, -1
637, 508, 103, 87, 0.000003, -1
393, 650, 61, 59, 0.000003, -1
811, 402, 105, 56, 0.000003, -1
248, 333, 45, 141, 0.000003, -1
374, 662, 61, 50, 0.000003, -1
714, 457, 146, 310, 0.000002, -1
870, 442, 45, 70, 0.000002, -1
