825, 247, 74, 207, 0.997965, -1
833, 245, 62, 217, 0.996873, -1
320, 204, 119, 358, 0.996035, -1
834, 264, 69, 197, 0.993258, -1
313, 201, 141, 341, 0.991370, -1
63, 201, 97, 334, 0.988857, -1
831, 261, 83, 186, 0.987296, -1
70, 226, 76, 161, 0.978594, -1
304, 203, 149, 367, 0.969136, -1
73, 203, 84, 318, 0.957611, -1
832, 251, 64, 205, 0.906224, -1
837, 250, 56, 214, 0.897699, -1
325, 215, 121, 337, 0.894084, -1
67, 214, 75, 297, 0.889100, -1
838, 278, 65, 175, 0.886426, -1
828, 269, 87, 181, 0.886426, -1
70, 214, 84, 238, 0.872873, -1
315, 194, 98, 390, 0.846514, -1
840, 248, 53, 203, 0.741983, -1
550, 240, 73, 200, 0.733871, -1
314, 224, 96, 333, 0.693442, -1
832, 253, 74, 203, 0.659551, -1
70, 216, 74, 213, 0.512297, -1
71, 230, 77, 188, 0.490441, -1
830, 262, 74, 160, 0.420942, -1
547, 266, 68, 176, 0.393679, -1
550, 234, 68, 194, 0.253740, -1
838, 309, 84, 136, 0.250880, -1
75, 219, 78, 251, 0.246540, -1
324, 222, 94, 351, 0.230267, -1
550, 258, 68, 150, 0.199569, -1
544, 249, 75, 189, 0.188807, -1
838, 289, 70, 157, 0.163985, -1
314, 200, 143, 300, 0.118200, -1
77, 225, 65, 166, 0.117699, -1
553, 226, 66, 178, 0.113383, -1
551, 244, 67, 197, 0.105240, -1
841, 252, 62, 192, 0.105017, -1
310, 216, 130, 316, 0.078056, -1
65, 208, 85, 269, 0.051495, -1
556, 246, 72, 200, 0.023946, -1
832, 258, 64, 176, 0.021938, -1
321, 230, 110, 295, 0.019348, -1
362, 176, 97, 326, 0.018195, -1
335, 347, 83, 203, 0.012950, -1
327, 190, 143, 301, 0.010342, -1
308, 188, 166, 325, 0.010218, -1
95, 202, 60, 333, 0.008512, -1
324, 297, 90, 261, 0.007023, -1
353, 394, 68, 151, 0.006229, -1
396, 190, 69, 283, 0.005409, -1
406, 191, 58, 262, 0.005197, -1
551, 229, 69, 201, 0.005175, -1
846, 249, 50, 158, 0.003983, -1
325, 410, 51, 141, 0.003745, -1
408, 203, 51, 242, 0.003538, -1
384, 178, 83, 310, 0.002812, -1
66, 213, 86, 223, 0.002507, -1
144, 433, 63, 89, 0.002182, -1
323, 229, 86, 249, 0.001416, -1
861, 311, 56, 142, 0.001291, -1
332, 461, 54, 85, 0.001288, -1
362, 348, 78, 200, 0.001272, -1
318, 238, 86, 250, 0.001257, -1
331, 352, 67, 197, 0.001138, -1
83, 240, 69, 272, 0.001123, -1
337, 372, 70, 187, 0.001009, -1
841, 283, 54, 178, 0.000999, -1
339, 387, 74, 165, 0.000867, -1
333, 81, 129, 441, 0.000835, -1
361, 362, 61, 178, 0.000800, -1
520, 444, 53, 94, 0.000604, -1
381, 230, 87, 270, 0.000558, -1
837, 336, 42, 121, 0.000481, -1
136, 420, 77, 84, 0.000424, -1
330, 230, 99, 318, 0.000354, -1
843, 256, 63, 203, 0.000341, -1
371, 199, 89, 239, 0.000331, -1
858, 322, 70, 130, 0.000306, -1
393, 166, 71, 279, 0.000297, -1
409, 228, 61, 170, 0.000244, -1
110, 238, 50, 284, 0.000241, -1
432, 269, 30, 124, 0.000183, -1
62, 158, 90, 369, 0.000177, -1
510, 463, 53, 74, 0.000175, -1
431, 223, 37, 198, 0.000152, -1
331, 422, 54, 128, 0.000149, -1
88, 388, 58, 129, 0.000145, -1
408, 228, 54, 174, 0.000129, -1
551, 304, 69, 146, 0.000117, -1
506, 412, 37, 59, 0.000116, -1
105, 363, 60, 163, 0.000095, -1
75, 360, 63, 168, 0.000082, -1
876, 379, 57, 73, 0.000074, -1
49, 128, 53, 121, 0.000072, -1
552, 108, 344, 61, 0.000069, -1
414, 270, 54, 215, 0.000061, -1
12, 387, 65, 182, 0.000058, -1
335, 449, 65, 102, 0.000055, -1
403, 204, 51, 199, 0.000055, -1
30, 556, 101, 49, 0.000051, -1
168, 425, 41, 64, 0.000048, -1
843, 315, 71, 128, 0.000044, -1
825, 348, 74, 100, 0.000043, -1
914, 259, 43, 76, 0.000043, -1
342, 497, 80, 64, 0.000041, -1
866, 334, 70, 119, 0.000039, -1
845, 358, 75, 85, 0.000039, -1
835, 351, 72, 90, 0.000039, -1
28, 490, 42, 47, 0.000038, -1
395, 109, 447, 44, 0.000036, -1
435, 113, 408, 53, 0.000034, -1
520, 81, 408, 75, 0.000030, -1
101, 262, 56, 226, 0.000030, -1
17, 434, 63, 83, 0.000029, -1
520, 421, 43, 80, 0.000023, -1
823, 374, 52, 81, 0.000023, -1
182, 278, 43, 61, 0.000020, -1
545, 327, 66, 118, 0.000017, -1
62, 224, 55, 230, 0.000017, -1
552, 328, 67, 133, 0.000016, -1
386, 156, 48, 195, 0.000016, -1
555, 348, 63, 99, 0.000014, -1
323, 243, 82, 249, 0.000013, -1
497, 405, 34, 58, 0.000013, -1
6, 459, 53, 70, 0.000013, -1
474, 401, 30, 59, 0.000013, -1
353, 479, 58, 74, 0.000013, -1
340, 496, 62, 59, 0.000012, -1
334, 507, 70, 57, 0.000012, -1
177, 264, 48, 59, 0.000010, -1
183, 268, 46, 64, 0.000010, -1
434, 210, 39, 201, 0.000009, -1
360, 206, 110, 271, 0.000009, -1
740, 195, 32, 75, 0.000008, -1
846, 264, 54, 132, 0.000008, -1
888, 390, 66, 92, 0.000008, -1
467, 400, 50, 69, 0.000007, -1
336, 221, 160, 354, 0.000007, -1
684, 521, 299, 57, 0.000006, -1
551, 270, 71, 188, 0.000005, -1
531, 268, 32, 67, 0.000005, -1
540, 273, 70, 176, 0.000005, -1
897, 259, 49, 103, 0.000005, -1
527, 401, 49, 117, 0.000005, -1
461, 394, 40, 73, 0.000005, -1
4, 564, 70, 37, 0.000004, -1
476, 303, 74, 40, 0.000004, -1
905, 252, 77, 56, 0.000004, -1
551, 48, 351, 170, 0.000003, -1
503, 273, 52, 63, 0.000003, -1
137, 166, 37, 114, 0.000003, -1
69, 133, 49, 114, 0.000003, -1
377, 359, 59, 154, 0.000003, -1
638, 106, 306, 68, 0.000003, -1
261, 348, 52, 28, 0.000003, -1
315, 127, 137, 415, 0.000003, -1
874, 368, 56, 98, 0.000002, -1
867, 288, 54, 192, 0.000002, -1
421, 264, 48, 152, 0.000002, -1
333, 99, 335, 58, 0.000002, -1
709, 194, 41, 68, 0.000002, -1
135, 456, 66, 117, 0.000002, -1
196, 410, 47, 83, 0.000002, -1
101, 274, 76, 250, 0.000002, -1
53, 142, 93, 463, 0.000002, -1
57, 296, 77, 246, 0.000002, -1
650, 22, 188, 423, 0.000001, -1
315, 172, 140, 400, 0.000001, -1
918, 271, 52, 92, 0.000001, -1
866, 255, 39, 130, 0.000001, -1
434, 328, 50, 143, 0.000001, -1
31, 525, 67, 49, 0.000001, -1
454, 319, 23, 65, 0.000001, -1
701, 39, 165, 437, 0.000001, -1
434, 255, 41, 158, 0.000001, -1
316, 246, 76, 162, 0.000001, -1
853, 323, 57, 176, 0.000001, -1
41, 76, 86, 446, 0.000001, -1
161, 310, 30, 71, 0.000001, -1
432, 127, 350, 49, 0.000001, -1
452, 304, 51, 74, 0.000001, -1
326, 308, 65, 238, 0.000001, -1
313, 81, 324, 62, 0.000001, -1
96, 212, 55, 302, 0.000001, -1
314, 180, 131, 443, 0.000001, -1
51, 395, 68, 138, 0.000001, -1
725, 176, 39, 64, 0.000001, -1
271, 232, 161, 368, 0.000001, -1
171, 348, 204, 43, 0.000000, -1
63, 202, 108, 389, 0.000000, -1
518, 305, 46, 58, 0.000000, -1
12, 491, 47, 59, 0.000000, -1
462, 289, 37, 83, 0.000000, -1
504, 329, 45, 46, 0.000000, -1
40, 265, 43, 116, 0.000000, -1
48, 262, 45, 109, 0.000000, -1
445, 249, 42, 112, 0.000000, -1
576, 10, 155, 411, 0.000000, -1
38, 178, 73, 409, 0.000000, -1
301, 128, 211, 78, 0.000000, -1
879, 316, 50, 128, 0.000000, -1
204, 228, 56, 70, 0.000000, -1
860, 217, 75, 83, 0.000000, -1
330, 63, 134, 463, 0.000000, -1
157, 297, 33, 177, 0.000000, -1
83, 443, 55, 94, 0.000000, -1
71, 239, 41, 179, 0.000000, -1
48, 191, 59, 319, 0.000000, -1
34, 267, 48, 88, 0.000000, -1
23, 240, 62, 343, 0.000000, -1
137, 308, 165, 300, 0.000000, -1
737, 25, 151, 403, 0.000000, -1
442, 10, 136, 437, 0.000000, -1
443, 280, 31, 144, 0.000000, -1
362, 20, 154, 468, 0.000000, -1
881, 250, 39, 112, 0.000000, -1
865, 28, 129, 403, 0.000000, -1
40, 214, 90, 377, 0.000000, -1
821, 257, 54, 210, 0.000000, -1
456, 218, 29, 119, 0.000000, -1
103, 119, 42, 92, 0.000000, -1
88, 123, 45, 122, 0.000000, -1
22, 55, 58, 484, 0.000000, -1
612, 20, 174, 475, 0.000000, -1
149, 288, 38, 177, 0.000000, -1
470, 360, 40, 55, 0.000000, -1
435, 436, 40, 77, 0.000000, -1
305, 139, 129, 390, 0.000000, -1
615, 335, 152, 272, 0.000000, -1
221, 325, 157, 294, 0.000000, -1
531, 301, 40, 55, 0.000000, -1
36, 157, 97, 90, 0.000000, -1
457, 238, 72, 53, 0.000000, -1
829, 142, 78, 311, 0.000000, -1
384, 34, 180, 448, 0.000000, -1
683, 318, 143, 293, 0.000000, -1
325, 104, 150, 427, 0.000000, -1
851, 295, 127, 338, 0.000000, -1
450, 335, 48, 60, 0.000000, -1
710, 155, 161, 424, 0.000000, -1
548, 352, 145, 265, 0.000000, -1
544, 31, 134, 424, 0.000000, -1
306, 162, 148, 407, 0.000000, -1
677, 80, 169, 436, 0.000000, -1
44, 7, 92, 457, 0.000000, -1
59, 43, 87, 490, 0.000000, -1
292, 314, 130, 313, 0.000000, -1
29, 63, 56, 419, 0.000000, -1
758, 230, 136, 351, 0.000000, -1
225, 160, 180, 408, 0.000000, -1
303, 27, 135, 481, 0.000000, -1
510, 19, 115, 422, 0.000000, -1
192, 303, 139, 294, 0.000000, -1
94, 244, 122, 315, 0.000000, -1
31, 299, 67, 289, 0.000000, -1
55, 228, 109, 361, 0.000000, -1
737, 88, 154, 416, 0.000000, -1
244, 71, 130, 410, 0.000000, -1
78, 240, 123, 339, 0.000000, -1
67, 73, 111, 436, 0.000000, -1
231, 239, 135, 336, 0.000000, -1
609, 116, 147, 427, 0.000000, -1
511, 364, 138, 259, 0.000000, -1
113, 27, 141, 425, 0.000000, -1
152, 55, 126, 427, 0.000000, -1
882, 250, 37, 133, 0.000000, -1
568, 237, 144, 307, 0.000000, -1
563, 53, 153, 473, 0.000000, -1
783, 54, 128, 379, 0.000000, -1
176, 19, 154, 420, 0.000000, -1
640, 206, 160, 347, 0.000000, -1
334, 258, 149, 342, 0.000000, -1
197, 85, 160, 427, 0.000000, -1
833, 41, 113, 387, 0.000000, -1
15, 65, 39, 419, 0.000000, -1
754, 302, 140, 328, 0.000000, -1
10, 229, 24, 65, 0.000000, -1
390, 361, 155, 248, 0.000000, -1
460, 71, 152, 393, 0.000000, -1
61, 110, 103, 453, 0.000000, -1
466, 367, 137, 251, 0.000000, -1
166, 70, 106, 447, 0.000000, -1
798, 288, 130, 337, 0.000000, -1
524, 56, 127, 418, 0.000000, -1
431, 268, 149, 297, 0.000000, -1
101, 100, 139, 415, 0.000000, -1
51, 22, 121, 426, 0.000000, -1
854, 165, 122, 340, 0.000000, -1
502, 310, 122, 276, 0.000000, -1
163, 136, 143, 405, 0.000000, -1
419, 172, 143, 325, 0.000000, -1
520, 270, 122, 291, 0.000000, -1
545, 129, 121, 365, 0.000000, -1
773, 113, 148, 412, 0.000000, -1
484, 265, 130, 269, 0.000000, -1
509, 164, 114, 335, 0.000000, -1
836, 250, 83, 316, 0.000000, -1
808, 204, 101, 346, 0.000000, -1
832, 136, 100, 331, 0.000000, -1
