369, 324, 94, 128, 0.078295, -1
154, 380, 93, 173, 0.030356, -1
497, 346, 47, 69, 0.009891, -1
160, 399, 92, 160, 0.007198, -1
399, 322, 92, 106, 0.005199, -1
632, 348, 131, 139, 0.004668, -1
197, 89, 57, 109, 0.004295, -1
383, 319, 131, 129, 0.004046, -1
203, 66, 45, 136, 0.003802, -1
485, 347, 63, 90, 0.002857, -1
661, 365, 71, 130, 0.002045, -1
498, 318, 61, 119, 0.001999, -1
601, 370, 181, 120, 0.001914, -1
174, 351, 85, 96, 0.001826, -1
608, 332, 196, 132, 0.001788, -1
189, 343, 64, 138, 0.001784, -1
634, 322, 154, 165, 0.001325, -1
188, 92, 57, 111, 0.001253, -1
497, 340, 61, 104, 0.001167, -1
502, 331, 63, 90, 0.001140, -1
486, 336, 66, 93, 0.001140, -1
488, 303, 52, 118, 0.001071, -1
655, 328, 170, 163, 0.000957, -1
767, 402, 173, 279, 0.000907, -1
388, 355, 77, 124, 0.000889, -1
477, 342, 87, 107, 0.000863, -1
481, 344, 87, 104, 0.000808, -1
489, 341, 71, 94, 0.000789, -1
24, 482, 74, 157, 0.000781, -1
609, 331, 147, 145, 0.000627, -1
643, 370, 130, 129, 0.000422, -1
32, 466, 66, 161, 0.000418, -1
634, 382, 86, 112, 0.000379, -1
513, 340, 53, 95, 0.000363, -1
481, 315, 49, 112, 0.000327, -1
491, 313, 56, 109, 0.000299, -1
35, 472, 133, 148, 0.000293, -1
154, 116, 69, 74, 0.000293, -1
171, 105, 58, 79, 0.000287, -1
111, 375, 123, 306, 0.000283, -1
877, 181, 142, 120, 0.000264, -1
5, 503, 150, 129, 0.000236, -1
221, 363, 53, 125, 0.000233, -1
35, 509, 136, 128, 0.000220, -1
359, 366, 107, 100, 0.000218, -1
31, 451, 63, 230, 0.000214, -1
481, 400, 205, 81, 0.000212, -1
655, 313, 166, 146, 0.000203, -1
0, 427, 87, 241, 0.000177, -1
668, 288, 67, 173, 0.000156, -1
659, 345, 200, 99, 0.000156, -1
795, 306, 155, 375, 0.000134, -1
495, 422, 208, 71, 0.000133, -1
820, 212, 203, 73, 0.000131, -1
481, 310, 67, 115, 0.000127, -1
282, 416, 47, 67, 0.000124, -1
269, 421, 48, 60, 0.000124, -1
0, 355, 87, 273, 0.000122, -1
603, 330, 118, 159, 0.000113, -1
37, 432, 57, 225, 0.000102, -1
899, 195, 124, 119, 0.000101, -1
739, 194, 41, 63, 0.000093, -1
560, 353, 120, 141, 0.000091, -1
45, 456, 70, 201, 0.000089, -1
261, 16, 53, 104, 0.000089, -1
576, 351, 162, 122, 0.000084, -1
484, 352, 47, 91, 0.000082, -1
730, 549, 87, 122, 0.000068, -1
257, 304, 175, 53, 0.000060, -1
0, 412, 93, 258, 0.000055, -1
11, 500, 175, 134, 0.000053, -1
