582, 520, 76, 142, 0.080178, -1
685, 523, 57, 131, 0.072609, -1
584, 490, 55, 192, 0.024765, -1
581, 491, 68, 181, 0.024200, -1
687, 534, 93, 113, 0.022435, -1
590, 536, 47, 128, 0.014927, -1
597, 530, 75, 117, 0.013941, -1
790, 515, 59, 149, 0.012893, -1
793, 551, 71, 99, 0.012774, -1
689, 496, 88, 159, 0.011357, -1
691, 504, 95, 145, 0.006995, -1
708, 482, 79, 162, 0.005429, -1
703, 519, 77, 142, 0.005354, -1
678, 520, 51, 129, 0.004921, -1
790, 546, 92, 120, 0.003947, -1
766, 536, 83, 121, 0.003852, -1
580, 451, 69, 215, 0.003694, -1
683, 542, 69, 101, 0.003625, -1
736, 513, 69, 135, 0.003552, -1
580, 431, 73, 199, 0.003416, -1
798, 517, 60, 164, 0.002717, -1
581, 485, 72, 187, 0.002688, -1
193, 520, 126, 121, 0.002657, -1
693, 509, 66, 139, 0.002351, -1
707, 504, 63, 145, 0.002351, -1
574, 522, 59, 138, 0.002264, -1
581, 530, 51, 142, 0.001575, -1
691, 535, 57, 103, 0.001496, -1
720, 471, 84, 151, 0.001420, -1
497, 160, 208, 116, 0.001273, -1
779, 524, 56, 129, 0.001273, -1
588, 511, 61, 157, 0.000948, -1
587, 376, 97, 273, 0.000800, -1
777, 509, 85, 142, 0.000764, -1
694, 501, 65, 144, 0.000721, -1
685, 503, 101, 126, 0.000698, -1
732, 474, 95, 191, 0.000660, -1
464, 146, 195, 142, 0.000552, -1
587, 575, 62, 102, 0.000544, -1
726, 515, 85, 150, 0.000480, -1
398, 185, 59, 79, 0.000455, -1
20, 46, 103, 690, 0.000428, -1
254, 570, 71, 71, 0.000425, -1
764, 494, 80, 161, 0.000424, -1
573, 403, 70, 271, 0.000361, -1
480, 47, 69, 113, 0.000316, -1
680, 535, 53, 108, 0.000295, -1
503, 115, 142, 172, 0.000286, -1
786, 556, 70, 106, 0.000280, -1
754, 530, 57, 114, 0.000275, -1
470, 65, 71, 106, 0.000270, -1
757, 558, 70, 100, 0.000250, -1
464, 23, 65, 144, 0.000249, -1
274, 552, 65, 85, 0.000234, -1
590, 15, 68, 219, 0.000228, -1
748, 469, 62, 138, 0.000197, -1
547, 158, 138, 133, 0.000190, -1
681, 531, 98, 117, 0.000165, -1
714, 530, 75, 107, 0.000161, -1
192, 357, 211, 126, 0.000155, -1
801, 519, 72, 127, 0.000150, -1
73, 545, 246, 74, 0.000147, -1
212, 388, 274, 58, 0.000143, -1
145, 529, 211, 107, 0.000132, -1
475, 524, 57, 103, 0.000127, -1
969, 292, 52, 240, 0.000126, -1
12, 342, 101, 365, 0.000121, -1
464, 1, 189, 430, 0.000116, -1
89, 564, 254, 75, 0.000113, -1
428, 125, 177, 147, 0.000111, -1
208, 370, 305, 50, 0.000100, -1
687, 496, 74, 104, 0.000092, -1
674, 528, 58, 121, 0.000091, -1
