341, 6, 44, 136, 0.043893, -1
62, 187, 51, 51, 0.008709, -1
70, 174, 41, 71, 0.005963, -1
98, 130, 38, 118, 0.004662, -1
431, 158, 42, 99, 0.004633, -1
344, 130, 65, 189, 0.003756, -1
130, 263, 171, 56, 0.003610, -1
102, 154, 39, 69, 0.003344, -1
56, 191, 47, 45, 0.003322, -1
93, 0, 94, 210, 0.003010, -1
287, 0, 45, 114, 0.002729, -1
401, 0, 49, 178, 0.002545, -1
96, 58, 67, 235, 0.002463, -1
143, 119, 40, 66, 0.002446, -1
44, 187, 97, 51, 0.002399, -1
75, 187, 29, 55, 0.002272, -1
69, 206, 30, 38, 0.002247, -1
197, 268, 72, 51, 0.002210, -1
83, 184, 29, 51, 0.002207, -1
256, 150, 54, 77, 0.002046, -1
78, 129, 100, 179, 0.001741, -1
99, 114, 39, 148, 0.001709, -1
394, 0, 56, 67, 0.001693, -1
286, 168, 36, 39, 0.001479, -1
396, 0, 58, 89, 0.001317, -1
71, 166, 47, 70, 0.001317, -1
86, 172, 31, 63, 0.001229, -1
132, 107, 42, 77, 0.001224, -1
252, 84, 71, 180, 0.001188, -1
399, 0, 57, 104, 0.001154, -1
100, 169, 45, 68, 0.001145, -1
333, 1, 55, 158, 0.001144, -1
117, 134, 60, 48, 0.001058, -1
149, 245, 126, 74, 0.001050, -1
185, 284, 122, 35, 0.000983, -1
343, 148, 83, 171, 0.000894, -1
187, 271, 69, 48, 0.000865, -1
284, 6, 48, 147, 0.000790, -1
191, 132, 44, 109, 0.000785, -1
161, 280, 143, 39, 0.000778, -1
392, 0, 53, 70, 0.000760, -1
174, 143, 49, 101, 0.000744, -1
167, 244, 132, 75, 0.000719, -1
100, 146, 30, 87, 0.000714, -1
92, 142, 95, 168, 0.000701, -1
180, 269, 68, 50, 0.000661, -1
65, 207, 27, 37, 0.000651, -1
188, 80, 73, 236, 0.000607, -1
145, 162, 53, 98, 0.000590, -1
57, 204, 25, 39, 0.000586, -1
80, 0, 95, 266, 0.000583, -1
385, 0, 61, 137, 0.000569, -1
135, 132, 33, 55, 0.000533, -1
144, 55, 35, 102, 0.000523, -1
123, 108, 77, 205, 0.000511, -1
397, 0, 45, 43, 0.000510, -1
108, 0, 73, 272, 0.000504, -1
128, 30, 55, 134, 0.000488, -1
88, 0, 69, 266, 0.000440, -1
154, 124, 36, 65, 0.000438, -1
61, 0, 108, 297, 0.000435, -1
143, 252, 154, 67, 0.000413, -1
345, 128, 89, 185, 0.000411, -1
88, 5, 111, 162, 0.000403, -1
74, 206, 29, 40, 0.000400, -1
97, 0, 93, 296, 0.000382, -1
58, 160, 34, 58, 0.000367, -1
112, 147, 54, 123, 0.000356, -1
110, 135, 93, 177, 0.000353, -1
151, 268, 30, 51, 0.000331, -1
97, 147, 23, 81, 0.000331, -1
343, 148, 55, 167, 0.000330, -1
167, 160, 51, 92, 0.000327, -1
108, 130, 62, 58, 0.000320, -1
92, 157, 31, 67, 0.000301, -1
83, 0, 80, 222, 0.000280, -1
150, 280, 30, 39, 0.000277, -1
52, 158, 102, 148, 0.000272, -1
97, 67, 96, 239, 0.000269, -1
36, 127, 105, 167, 0.000269, -1
