166, 15, 103, 330, 0.044270, -1
812, 468, 197, 168, 0.031789, -1
164, 48, 100, 270, 0.023470, -1
143, 0, 164, 563, 0.023235, -1
164, 27, 126, 321, 0.014528, -1
140, 13, 147, 385, 0.013890, -1
850, 262, 170, 416, 0.013025, -1
153, 5, 155, 451, 0.011471, -1
622, 517, 206, 108, 0.010182, -1
744, 470, 82, 168, 0.006813, -1
128, 195, 57, 219, 0.005724, -1
170, 38, 108, 281, 0.004953, -1
752, 162, 90, 502, 0.004690, -1
136, 219, 51, 152, 0.003527, -1
739, 174, 117, 505, 0.002767, -1
723, 180, 89, 116, 0.002679, -1
877, 178, 138, 497, 0.002668, -1
157, 372, 157, 97, 0.002568, -1
162, 57, 107, 116, 0.002406, -1
649, 519, 121, 118, 0.001727, -1
158, 46, 127, 318, 0.001724, -1
147, 358, 165, 125, 0.001562, -1
129, 233, 51, 127, 0.001548, -1
736, 461, 90, 205, 0.001488, -1
707, 127, 119, 468, 0.001444, -1
860, 529, 34, 47, 0.001113, -1
765, 174, 74, 509, 0.001102, -1
186, 354, 124, 160, 0.001094, -1
154, 48, 91, 250, 0.001080, -1
164, 0, 172, 518, 0.001010, -1
104, 0, 206, 550, 0.000959, -1
133, 0, 180, 458, 0.000852, -1
181, 51, 81, 109, 0.000813, -1
126, 162, 54, 295, 0.000797, -1
161, 351, 123, 137, 0.000785, -1
349, 632, 336, 51, 0.000698, -1
174, 347, 107, 135, 0.000564, -1
741, 168, 114, 515, 0.000547, -1
185, 372, 114, 114, 0.000518, -1
149, 513, 248, 170, 0.000508, -1
788, 294, 197, 367, 0.000503, -1
881, 583, 51, 37, 0.000468, -1
114, 216, 59, 131, 0.000422, -1
733, 491, 131, 158, 0.000407, -1
874, 584, 35, 42, 0.000398, -1
680, 448, 224, 235, 0.000397, -1
940, 374, 63, 162, 0.000380, -1
282, 626, 378, 55, 0.000377, -1
116, 0, 222, 637, 0.000373, -1
647, 224, 102, 119, 0.000369, -1
712, 414, 97, 120, 0.000356, -1
176, 376, 72, 124, 0.000347, -1
192, 382, 82, 111, 0.000305, -1
16, 19, 170, 664, 0.000271, -1
126, 368, 164, 91, 0.000255, -1
96, 342, 69, 121, 0.000250, -1
833, 223, 137, 459, 0.000237, -1
206, 366, 113, 131, 0.000207, -1
717, 401, 108, 143, 0.000198, -1
712, 425, 142, 112, 0.000195, -1
900, 200, 56, 94, 0.000195, -1
758, 250, 97, 371, 0.000187, -1
135, 195, 51, 124, 0.000184, -1
698, 402, 143, 128, 0.000179, -1
262, 620, 377, 56, 0.000172, -1
727, 339, 80, 227, 0.000171, -1
153, 18, 100, 321, 0.000170, -1
326, 338, 97, 128, 0.000161, -1
320, 70, 178, 524, 0.000157, -1
738, 498, 104, 164, 0.000146, -1
625, 432, 230, 246, 0.000141, -1
573, 509, 249, 95, 0.000140, -1
852, 560, 24, 40, 0.000139, -1
224, 380, 66, 117, 0.000127, -1
733, 396, 80, 150, 0.000124, -1
119, 222, 49, 151, 0.000123, -1
171, 379, 182, 120, 0.000120, -1
101, 525, 367, 158, 0.000114, -1
743, 387, 97, 166, 0.000108, -1
155, 12, 88, 302, 0.000106, -1
153, 0, 232, 512, 0.000100, -1
118, 208, 58, 174, 0.000094, -1
723, 430, 69, 91, 0.000088, -1
5, 79, 139, 604, 0.000088, -1
147, 32, 130, 283, 0.000080, -1
714, 394, 77, 183, 0.000080, -1
789, 240, 55, 406, 0.000079, -1
127, 264, 91, 126, 0.000076, -1
810, 405, 207, 182, 0.000073, -1
0, 211, 185, 472, 0.000071, -1
742, 390, 85, 208, 0.000071, -1
623, 0, 219, 641, 0.000065, -1
905, 183, 58, 105, 0.000061, -1
916, 199, 57, 83, 0.000061, -1
73, 338, 97, 110, 0.000061, -1
727, 387, 149, 149, 0.000059, -1
830, 276, 180, 305, 0.000058, -1
736, 387, 107, 285, 0.000057, -1
130, 576, 577, 107, 0.000055, -1
163, 55, 74, 268, 0.000053, -1
5, 0, 142, 640, 0.000052, -1
899, 236, 60, 60, 0.000051, -1
688, 215, 184, 268, 0.000050, -1
110, 225, 52, 161, 0.000049, -1
283, 258, 276, 230, 0.000046, -1
7, 20, 102, 663, 0.000044, -1
719, 258, 170, 404, 0.000042, -1
982, 268, 39, 129, 0.000041, -1
305, 192, 219, 325, 0.000040, -1
136, 247, 214, 261, 0.000040, -1
650, 411, 163, 105, 0.000039, -1
700, 392, 113, 135, 0.000035, -1
131, 70, 62, 235, 0.000034, -1
0, 245, 278, 438, 0.000033, -1
0, 312, 238, 371, 0.000032, -1
794, 218, 138, 436, 0.000031, -1
734, 154, 149, 525, 0.000030, -1
172, 101, 112, 223, 0.000029, -1
758, 318, 239, 242, 0.000029, -1
165, 31, 203, 652, 0.000028, -1
707, 171, 156, 495, 0.000028, -1
734, 390, 109, 169, 0.000027, -1
836, 370, 187, 150, 0.000026, -1
640, 167, 202, 487, 0.000024, -1
354, 223, 165, 419, 0.000024, -1
158, 1, 94, 420, 0.000023, -1
896, 214, 52, 87, 0.000023, -1
133, 186, 56, 155, 0.000021, -1
594, 114, 203, 511, 0.000020, -1
145, 50, 62, 233, 0.000019, -1
137, 74, 66, 237, 0.000017, -1
702, 78, 170, 592, 0.000017, -1
189, 60, 145, 585, 0.000017, -1
376, 395, 225, 255, 0.000017, -1
147, 92, 76, 176, 0.000016, -1
140, 62, 83, 281, 0.000016, -1
571, 346, 214, 59, 0.000016, -1
355, 80, 179, 541, 0.000016, -1
83, 0, 225, 683, 0.000014, -1
101, 286, 62, 172, 0.000014, -1
88, 314, 89, 207, 0.000013, -1
421, 189, 132, 433, 0.000013, -1
816, 187, 167, 480, 0.000013, -1
692, 23, 154, 595, 0.000012, -1
907, 227, 67, 65, 0.000012, -1
108, 257, 71, 130, 0.000012, -1
0, 233, 143, 450, 0.000011, -1
116, 370, 112, 313, 0.000011, -1
239, 6, 144, 501, 0.000010, -1
187, 62, 86, 98, 0.000010, -1
607, 479, 60, 148, 0.000010, -1
174, 623, 417, 59, 0.000010, -1
742, 32, 125, 580, 0.000009, -1
729, 262, 71, 227, 0.000009, -1
16, 42, 164, 291, 0.000009, -1
99, 292, 218, 244, 0.000008, -1
104, 215, 57, 100, 0.000008, -1
905, 224, 79, 76, 0.000008, -1
182, 407, 74, 105, 0.000008, -1
158, 463, 58, 138, 0.000008, -1
529, 516, 100, 100, 0.000008, -1
515, 445, 48, 107, 0.000008, -1
801, 444, 46, 109, 0.000008, -1
142, 74, 52, 209, 0.000007, -1
23, 0, 173, 621, 0.000007, -1
342, 236, 211, 303, 0.000007, -1
687, 196, 155, 458, 0.000007, -1
948, 479, 56, 88, 0.000007, -1
133, 367, 114, 115, 0.000007, -1
544, 498, 87, 114, 0.000006, -1
521, 250, 200, 385, 0.000006, -1
630, 16, 176, 485, 0.000006, -1
209, 413, 74, 64, 0.000006, -1
326, 0, 157, 534, 0.000006, -1
708, 235, 119, 409, 0.000005, -1
134, 372, 71, 105, 0.000005, -1
125, 366, 71, 105, 0.000005, -1
13, 0, 167, 489, 0.000005, -1
359, 0, 174, 553, 0.000005, -1
682, 454, 135, 168, 0.000005, -1
722, 9, 154, 609, 0.000004, -1
134, 300, 88, 99, 0.000004, -1
612, 432, 57, 51, 0.000004, -1
154, 233, 215, 308, 0.000004, -1
130, 337, 94, 301, 0.000004, -1
808, 332, 189, 236, 0.000004, -1
189, 474, 42, 82, 0.000004, -1
959, 265, 60, 89, 0.000004, -1
428, 195, 194, 432, 0.000004, -1
163, 365, 58, 126, 0.000004, -1
512, 0, 203, 595, 0.000004, -1
837, 365, 176, 119, 0.000003, -1
106, 295, 76, 116, 0.000003, -1
470, 16, 143, 492, 0.000003, -1
770, 300, 79, 295, 0.000003, -1
392, 169, 174, 460, 0.000003, -1
0, 316, 170, 367, 0.000003, -1
718, 345, 125, 276, 0.000003, -1
278, 19, 224, 614, 0.000003, -1
41, 0, 203, 683, 0.000002, -1
284, 0, 147, 558, 0.000002, -1
668, 298, 147, 352, 0.000002, -1
461, 0, 176, 570, 0.000002, -1
124, 260, 50, 171, 0.000002, -1
120, 184, 50, 147, 0.000002, -1
783, 346, 66, 256, 0.000002, -1
4, 0, 119, 511, 0.000002, -1
328, 63, 219, 546, 0.000002, -1
