234, 19, 71, 261, 0.031995, -1
210, 420, 115, 263, 0.021201, -1
206, 393, 112, 290, 0.016563, -1
217, 364, 103, 319, 0.015096, -1
629, 498, 128, 185, 0.014313, -1
159, 353, 161, 330, 0.013603, -1
851, 622, 87, 61, 0.011681, -1
293, 211, 64, 179, 0.009971, -1
409, 441, 69, 191, 0.008933, -1
633, 459, 105, 224, 0.008370, -1
400, 455, 74, 198, 0.006088, -1
509, 105, 96, 318, 0.005930, -1
404, 451, 91, 232, 0.005229, -1
639, 427, 100, 256, 0.005166, -1
396, 462, 75, 136, 0.004890, -1
411, 472, 81, 211, 0.004451, -1
113, 268, 108, 266, 0.003872, -1
545, 442, 87, 241, 0.003818, -1
407, 458, 99, 225, 0.003794, -1
106, 300, 189, 383, 0.003206, -1
970, 133, 48, 163, 0.002878, -1
91, 271, 141, 412, 0.002766, -1
537, 435, 107, 248, 0.002478, -1
919, 248, 98, 435, 0.002347, -1
57, 376, 228, 307, 0.002335, -1
517, 418, 141, 265, 0.002257, -1
136, 270, 121, 413, 0.002185, -1
466, 38, 60, 163, 0.002126, -1
108, 230, 143, 453, 0.002097, -1
13, 489, 248, 194, 0.002088, -1
214, 415, 127, 268, 0.002057, -1
764, 413, 215, 270, 0.002024, -1
91, 255, 169, 428, 0.002023, -1
139, 420, 105, 263, 0.001929, -1
845, 613, 86, 70, 0.001822, -1
300, 472, 120, 183, 0.001669, -1
14, 454, 177, 229, 0.001653, -1
105, 248, 122, 292, 0.001619, -1
231, 6, 83, 321, 0.001589, -1
221, 39, 51, 182, 0.001526, -1
735, 399, 169, 284, 0.001512, -1
78, 113, 74, 188, 0.001499, -1
395, 393, 90, 290, 0.001444, -1
290, 190, 49, 137, 0.001430, -1
272, 256, 102, 140, 0.001389, -1
631, 198, 63, 69, 0.001308, -1
209, 375, 171, 308, 0.001208, -1
644, 501, 113, 182, 0.001197, -1
100, 286, 226, 397, 0.001188, -1
450, 46, 57, 141, 0.001178, -1
164, 416, 223, 267, 0.001121, -1
953, 121, 63, 216, 0.001081, -1
787, 442, 112, 241, 0.001066, -1
678, 249, 81, 168, 0.001041, -1
532, 423, 107, 260, 0.000997, -1
637, 506, 87, 177, 0.000856, -1
318, 562, 104, 121, 0.000840, -1
181, 316, 155, 367, 0.000836, -1
459, 55, 57, 152, 0.000822, -1
283, 411, 135, 272, 0.000745, -1
269, 153, 119, 366, 0.000689, -1
634, 411, 101, 272, 0.000647, -1
220, 416, 226, 267, 0.000622, -1
302, 454, 120, 229, 0.000578, -1
155, 398, 153, 285, 0.000482, -1
159, 300, 219, 383, 0.000474, -1
5, 462, 21, 153, 0.000463, -1
78, 282, 204, 401, 0.000461, -1
254, 206, 137, 477, 0.000435, -1
241, 241, 77, 259, 0.000353, -1
131, 362, 138, 321, 0.000344, -1
557, 326, 93, 179, 0.000329, -1
854, 247, 157, 436, 0.000310, -1
606, 184, 66, 100, 0.000298, -1
758, 432, 179, 251, 0.000282, -1
293, 390, 112, 264, 0.000263, -1
10, 280, 54, 176, 0.000253, -1
670, 230, 70, 155, 0.000253, -1
676, 149, 82, 230, 0.000246, -1
636, 178, 61, 100, 0.000245, -1
63, 0, 73, 346, 0.000242, -1
246, 299, 45, 91, 0.000240, -1
677, 193, 89, 192, 0.000237, -1
306, 482, 104, 201, 0.000221, -1
728, 394, 125, 289, 0.000220, -1
209, 24, 58, 181, 0.000218, -1
448, 32, 53, 156, 0.000190, -1
871, 320, 152, 363, 0.000190, -1
600, 212, 62, 70, 0.000184, -1
698, 438, 244, 245, 0.000178, -1
353, 327, 62, 136, 0.000177, -1
664, 425, 69, 121, 0.000177, -1
473, 26, 73, 159, 0.000167, -1
298, 506, 114, 177, 0.000162, -1
404, 181, 216, 424, 0.000154, -1
506, 46, 105, 571, 0.000153, -1
134, 190, 74, 104, 0.000136, -1
5, 161, 34, 214, 0.000134, -1
21, 256, 83, 216, 0.000130, -1
871, 214, 69, 239, 0.000125, -1
656, 171, 52, 99, 0.000119, -1
267, 256, 75, 184, 0.000116, -1
302, 378, 165, 305, 0.000114, -1
2, 538, 51, 145, 0.000104, -1
671, 202, 87, 161, 0.000104, -1
18, 467, 56, 171, 0.000092, -1
330, 185, 71, 241, 0.000091, -1
638, 297, 61, 199, 0.000089, -1
542, 272, 118, 411, 0.000084, -1
503, 97, 99, 159, 0.000080, -1
8, 260, 33, 151, 0.000075, -1
763, 384, 159, 299, 0.000073, -1
349, 0, 66, 144, 0.000072, -1
807, 403, 216, 280, 0.000069, -1
150, 470, 95, 213, 0.000066, -1
148, 188, 51, 92, 0.000064, -1
103, 297, 95, 140, 0.000064, -1
228, 0, 128, 383, 0.000060, -1
807, 546, 80, 137, 0.000055, -1
728, 309, 167, 374, 0.000054, -1
