592, 200, 117, 213, 0.888236, -1
581, 198, 127, 244, 0.487001, -1
589, 202, 112, 216, 0.281503, -1
588, 180, 106, 212, 0.253480, -1
582, 187, 118, 297, 0.160010, -1
33, 466, 76, 203, 0.014150, -1
6, 474, 149, 208, 0.010335, -1
0, 514, 212, 149, 0.009837, -1
285, 256, 227, 258, 0.007104, -1
188, 232, 84, 53, 0.005634, -1
32, 216, 90, 235, 0.005198, -1
151, 511, 73, 134, 0.003520, -1
341, 269, 82, 257, 0.003501, -1
15, 449, 207, 233, 0.003224, -1
51, 251, 85, 206, 0.003000, -1
171, 502, 68, 137, 0.002596, -1
902, 283, 66, 120, 0.002316, -1
358, 243, 75, 250, 0.002262, -1
135, 293, 196, 107, 0.002134, -1
54, 215, 78, 229, 0.002023, -1
352, 163, 222, 126, 0.001998, -1
690, 435, 85, 247, 0.001870, -1
577, 213, 112, 184, 0.001685, -1
580, 188, 88, 188, 0.001434, -1
298, 314, 189, 120, 0.001275, -1
916, 257, 63, 151, 0.001163, -1
425, 177, 116, 121, 0.001142, -1
280, 339, 221, 94, 0.001072, -1
489, 180, 106, 98, 0.001071, -1
754, 306, 65, 111, 0.000903, -1
566, 255, 58, 131, 0.000795, -1
754, 231, 120, 99, 0.000785, -1
129, 212, 155, 194, 0.000750, -1
113, 268, 65, 108, 0.000705, -1
748, 228, 165, 103, 0.000691, -1
333, 297, 81, 168, 0.000636, -1
126, 78, 86, 162, 0.000489, -1
413, 289, 355, 212, 0.000463, -1
695, 545, 60, 106, 0.000442, -1
178, 208, 111, 115, 0.000438, -1
940, 306, 80, 146, 0.000415, -1
141, 262, 61, 128, 0.000414, -1
123, 194, 207, 256, 0.000401, -1
328, 316, 53, 182, 0.000387, -1
162, 253, 60, 161, 0.000362, -1
101, 274, 229, 93, 0.000360, -1
159, 233, 335, 198, 0.000353, -1
17, 373, 162, 309, 0.000338, -1
81, 256, 68, 169, 0.000314, -1
316, 252, 109, 244, 0.000290, -1
151, 258, 174, 116, 0.000282, -1
128, 287, 210, 89, 0.000278, -1
873, 205, 96, 192, 0.000277, -1
327, 253, 81, 207, 0.000276, -1
151, 262, 64, 128, 0.000271, -1
115, 573, 128, 109, 0.000257, -1
845, 0, 161, 434, 0.000248, -1
595, 123, 40, 62, 0.000228, -1
757, 308, 71, 137, 0.000209, -1
57, 245, 342, 178, 0.000208, -1
761, 208, 115, 128, 0.000207, -1
336, 183, 73, 366, 0.000194, -1
335, 308, 96, 130, 0.000190, -1
189, 454, 54, 70, 0.000182, -1
915, 230, 78, 170, 0.000178, -1
307, 292, 108, 186, 0.000158, -1
330, 364, 84, 156, 0.000156, -1
577, 130, 135, 424, 0.000151, -1
267, 431, 78, 80, 0.000150, -1
902, 207, 75, 204, 0.000145, -1
550, 288, 73, 128, 0.000137, -1
218, 517, 39, 71, 0.000115, -1
25, 494, 275, 188, 0.000115, -1
180, 45, 48, 60, 0.000113, -1
812, 425, 197, 46, 0.000106, -1
117, 265, 81, 145, 0.000106, -1
686, 485, 72, 132, 0.000101, -1
763, 263, 81, 89, 0.000100, -1
558, 308, 49, 107, 0.000091, -1
85, 585, 210, 97, 0.000086, -1
79, 305, 60, 161, 0.000083, -1
101, 251, 54, 179, 0.000079, -1
427, 325, 65, 153, 0.000078, -1
230, 322, 267, 80, 0.000073, -1
223, 380, 51, 118, 0.000070, -1
153, 223, 193, 263, 0.000070, -1
717, 519, 50, 163, 0.000068, -1
424, 449, 40, 87, 0.000068, -1
362, 349, 67, 165, 0.000067, -1
232, 325, 239, 100, 0.000065, -1
472, 154, 130, 332, 0.000063, -1
3, 525, 322, 157, 0.000061, -1
840, 203, 93, 204, 0.000058, -1
746, 298, 62, 151, 0.000054, -1
305, 95, 50, 81, 0.000052, -1
81, 278, 71, 172, 0.000052, -1
295, 146, 66, 164, 0.000052, -1
593, 120, 59, 98, 0.000051, -1
162, 268, 116, 76, 0.000050, -1
262, 398, 75, 102, 0.000048, -1
159, 145, 135, 210, 0.000048, -1
813, 233, 105, 106, 0.000047, -1
201, 63, 57, 100, 0.000044, -1
407, 480, 41, 45, 0.000043, -1
104, 352, 55, 119, 0.000043, -1
543, 159, 63, 184, 0.000043, -1
299, 85, 58, 211, 0.000040, -1
735, 555, 39, 127, 0.000039, -1
108, 358, 154, 324, 0.000038, -1
134, 395, 67, 177, 0.000038, -1
155, 61, 75, 100, 0.000038, -1
28, 33, 86, 137, 0.000037, -1
232, 309, 63, 160, 0.000036, -1
529, 308, 58, 124, 0.000033, -1
67, 39, 47, 171, 0.000033, -1
185, 186, 100, 113, 0.000032, -1
611, 276, 74, 135, 0.000032, -1
2, 21, 48, 108, 0.000030, -1
15, 0, 79, 143, 0.000030, -1
653, 412, 170, 65, 0.000029, -1
6, 414, 30, 109, 0.000028, -1
763, 232, 85, 86, 0.000027, -1
698, 591, 61, 91, 0.000026, -1
25, 0, 74, 502, 0.000025, -1
215, 38, 53, 86, 0.000024, -1
386, 458, 57, 65, 0.000023, -1
214, 235, 92, 120, 0.000023, -1
84, 176, 125, 236, 0.000023, -1
6, 479, 48, 154, 0.000022, -1
337, 18, 92, 85, 0.000020, -1
388, 435, 50, 91, 0.000020, -1
503, 146, 108, 360, 0.000019, -1
168, 324, 63, 157, 0.000018, -1
491, 231, 46, 77, 0.000018, -1
684, 524, 72, 106, 0.000017, -1
37, 299, 160, 383, 0.000016, -1
155, 296, 58, 121, 0.000016, -1
892, 192, 95, 170, 0.000015, -1
215, 185, 212, 273, 0.000015, -1
193, 353, 61, 105, 0.000015, -1
532, 132, 70, 233, 0.000015, -1
174, 78, 56, 81, 0.000014, -1
202, 0, 76, 104, 0.000013, -1
21, 346, 54, 171, 0.000013, -1
313, 253, 63, 251, 0.000013, -1
648, 639, 67, 43, 0.000013, -1
419, 338, 58, 175, 0.000012, -1
673, 431, 53, 250, 0.000011, -1
5, 353, 35, 179, 0.000011, -1
637, 220, 314, 156, 0.000011, -1
19, 273, 116, 409, 0.000011, -1
666, 265, 101, 417, 0.000010, -1
27, 189, 131, 493, 0.000010, -1
329, 26, 149, 95, 0.000009, -1
61, 35, 84, 144, 0.000009, -1
493, 206, 68, 100, 0.000009, -1
15, 202, 84, 480, 0.000009, -1
618, 242, 81, 194, 0.000009, -1
402, 200, 162, 323, 0.000007, -1
731, 203, 171, 177, 0.000007, -1
145, 316, 80, 189, 0.000007, -1
905, 377, 111, 59, 0.000007, -1
6, 401, 35, 106, 0.000007, -1
215, 0, 82, 93, 0.000007, -1
489, 30, 159, 475, 0.000007, -1
72, 121, 190, 548, 0.000007, -1
191, 157, 78, 157, 0.000006, -1
19, 379, 51, 140, 0.000006, -1
291, 282, 62, 220, 0.000005, -1
543, 0, 62, 43, 0.000005, -1
557, 0, 48, 51, 0.000005, -1
136, 15, 107, 405, 0.000005, -1
46, 6, 97, 341, 0.000005, -1
304, 231, 111, 387, 0.000005, -1
47, 191, 188, 491, 0.000005, -1
67, 0, 168, 654, 0.000004, -1
441, 425, 43, 100, 0.000004, -1
558, 0, 75, 111, 0.000004, -1
22, 0, 83, 671, 0.000004, -1
157, 219, 88, 96, 0.000004, -1
727, 477, 56, 182, 0.000004, -1
183, 420, 47, 103, 0.000004, -1
513, 0, 83, 77, 0.000004, -1
532, 71, 193, 443, 0.000003, -1
654, 356, 75, 121, 0.000003, -1
905, 133, 105, 298, 0.000003, -1
319, 43, 52, 114, 0.000003, -1
526, 0, 59, 59, 0.000002, -1
10, 326, 72, 270, 0.000002, -1
171, 95, 136, 447, 0.000002, -1
398, 14, 184, 403, 0.000002, -1
882, 404, 132, 50, 0.000002, -1
315, 69, 49, 112, 0.000002, -1
317, 18, 159, 435, 0.000002, -1
319, 374, 66, 149, 0.000002, -1
551, 292, 183, 340, 0.000002, -1
354, 51, 188, 452, 0.000002, -1
43, 294, 85, 251, 0.000002, -1
7, 208, 27, 152, 0.000002, -1
228, 0, 99, 75, 0.000002, -1
589, 69, 111, 391, 0.000002, -1
668, 467, 57, 215, 0.000002, -1
265, 41, 196, 459, 0.000001, -1
137, 31, 176, 368, 0.000001, -1
547, 0, 83, 80, 0.000001, -1
282, 93, 202, 482, 0.000001, -1
193, 34, 128, 310, 0.000001, -1
107, 228, 140, 454, 0.000001, -1
311, 77, 37, 85, 0.000001, -1
546, 6, 51, 104, 0.000001, -1
705, 177, 35, 122, 0.000001, -1
11, 203, 40, 174, 0.000001, -1
157, 47, 165, 438, 0.000001, -1
529, 207, 190, 375, 0.000001, -1
325, 387, 79, 147, 0.000001, -1
819, 410, 193, 47, 0.000001, -1
773, 214, 84, 73, 0.000001, -1
35, 100, 122, 543, 0.000001, -1
236, 34, 183, 369, 0.000001, -1
43, 104, 153, 576, 0.000001, -1
295, 197, 168, 397, 0.000001, -1
230, 136, 208, 447, 0.000001, -1
251, 1, 88, 61, 0.000001, -1
110, 12, 135, 473, 0.000001, -1
19, 282, 69, 286, 0.000001, -1
344, 201, 174, 363, 0.000001, -1
27, 79, 97, 603, 0.000001, -1
326, 40, 60, 101, 0.000000, -1
358, 15, 149, 408, 0.000000, -1
747, 556, 45, 126, 0.000000, -1
94, 252, 190, 430, 0.000000, -1
207, 40, 156, 403, 0.000000, -1
580, 345, 249, 179, 0.000000, -1
704, 0, 172, 421, 0.000000, -1
36, 7, 101, 480, 0.000000, -1
110, 9, 190, 606, 0.000000, -1
208, 273, 177, 371, 0.000000, -1
482, 119, 201, 433, 0.000000, -1
41, 0, 117, 682, 0.000000, -1
586, 81, 120, 485, 0.000000, -1
495, 242, 173, 321, 0.000000, -1
740, 358, 60, 265, 0.000000, -1
792, 0, 191, 430, 0.000000, -1
194, 323, 144, 342, 0.000000, -1
352, 58, 55, 78, 0.000000, -1
399, 228, 174, 326, 0.000000, -1
456, 50, 139, 462, 0.000000, -1
584, 211, 154, 428, 0.000000, -1
675, 242, 110, 440, 0.000000, -1
453, 4, 174, 453, 0.000000, -1
147, 240, 175, 422, 0.000000, -1
