362, 61, 217, 628, 0.962627, -1
364, 73, 171, 621, 0.951836, -1
357, 54, 197, 639, 0.929080, -1
377, 325, 135, 300, 0.913278, -1
354, 66, 177, 587, 0.907597, -1
379, 309, 147, 348, 0.861927, -1
362, 49, 234, 645, 0.841041, -1
346, 93, 352, 601, 0.687502, -1
383, 285, 137, 382, 0.552851, -1
338, 46, 262, 648, 0.410108, -1
350, 88, 262, 606, 0.331871, -1
339, 70, 257, 598, 0.302579, -1
381, 322, 136, 326, 0.251755, -1
370, 39, 183, 655, 0.205516, -1
369, 109, 172, 585, 0.151073, -1
363, 180, 146, 488, 0.108633, -1
369, 131, 163, 563, 0.087183, -1
638, 0, 328, 694, 0.046364, -1
364, 132, 145, 562, 0.045283, -1
356, 70, 224, 593, 0.044304, -1
342, 95, 237, 432, 0.017752, -1
821, 119, 143, 545, 0.015891, -1
364, 48, 154, 527, 0.011643, -1
643, 0, 279, 694, 0.008380, -1
413, 74, 198, 616, 0.007127, -1
696, 467, 196, 227, 0.007075, -1
325, 74, 231, 591, 0.005517, -1
631, 0, 324, 667, 0.005487, -1
778, 22, 172, 600, 0.005311, -1
571, 0, 373, 694, 0.004524, -1
760, 494, 144, 200, 0.004113, -1
582, 0, 309, 694, 0.004109, -1
392, 55, 214, 639, 0.003948, -1
417, 104, 357, 590, 0.003425, -1
677, 0, 236, 657, 0.003383, -1
378, 349, 153, 214, 0.003354, -1
249, 198, 109, 255, 0.003239, -1
829, 282, 104, 237, 0.002959, -1
736, 0, 185, 694, 0.002703, -1
452, 146, 129, 222, 0.002366, -1
6, 183, 139, 509, 0.002181, -1
698, 13, 251, 485, 0.002092, -1
351, 277, 224, 417, 0.001945, -1
300, 131, 241, 528, 0.001905, -1
675, 468, 252, 226, 0.001774, -1
699, 0, 232, 629, 0.001769, -1
783, 531, 101, 163, 0.001707, -1
0, 254, 119, 432, 0.001651, -1
791, 108, 196, 580, 0.001430, -1
644, 78, 103, 234, 0.001340, -1
805, 28, 189, 656, 0.001319, -1
118, 159, 231, 382, 0.001283, -1
262, 250, 110, 177, 0.001246, -1
713, 0, 180, 622, 0.001224, -1
96, 0, 231, 482, 0.001181, -1
751, 69, 217, 625, 0.001171, -1
528, 57, 454, 637, 0.001168, -1
650, 44, 107, 290, 0.001155, -1
828, 60, 142, 511, 0.001148, -1
241, 208, 92, 243, 0.001131, -1
252, 181, 108, 233, 0.001113, -1
752, 2, 142, 501, 0.001092, -1
724, 461, 140, 233, 0.000984, -1
6, 149, 89, 533, 0.000955, -1
656, 0, 222, 679, 0.000882, -1
615, 7, 238, 687, 0.000858, -1
