68, 326, 84, 267, 0.874861, -1
856, 98, 167, 448, 0.816968, -1
68, 341, 97, 241, 0.238129, -1
853, 103, 170, 437, 0.163982, -1
585, 156, 157, 418, 0.155902, -1
201, 33, 123, 281, 0.130237, -1
851, 73, 172, 466, 0.109429, -1
392, 92, 68, 233, 0.099267, -1
70, 0, 281, 431, 0.087460, -1
52, 324, 120, 279, 0.084955, -1
703, 99, 168, 494, 0.076853, -1
66, 341, 77, 258, 0.072650, -1
24, 63, 292, 270, 0.066885, -1
713, 188, 147, 387, 0.065235, -1
546, 174, 191, 397, 0.063891, -1
535, 113, 178, 454, 0.057163, -1
333, 203, 74, 270, 0.054897, -1
92, 7, 224, 377, 0.053440, -1
102, 0, 276, 600, 0.036370, -1
25, 94, 319, 222, 0.036156, -1
349, 132, 114, 159, 0.033250, -1
319, 244, 93, 332, 0.029606, -1
688, 190, 215, 415, 0.029568, -1
864, 122, 144, 417, 0.029358, -1
49, 115, 285, 146, 0.027696, -1
71, 0, 236, 618, 0.025583, -1
527, 167, 167, 425, 0.024273, -1
331, 245, 74, 244, 0.023514, -1
693, 102, 165, 513, 0.019380, -1
704, 31, 161, 568, 0.018753, -1
317, 1, 85, 106, 0.018184, -1
720, 220, 145, 379, 0.016988, -1
693, 40, 177, 556, 0.015761, -1
625, 103, 118, 479, 0.015009, -1
50, 0, 255, 492, 0.014456, -1
282, 0, 116, 119, 0.013994, -1
363, 94, 95, 275, 0.012305, -1
544, 190, 281, 398, 0.012041, -1
79, 40, 246, 595, 0.011514, -1
165, 0, 170, 425, 0.010155, -1
60, 35, 216, 645, 0.009765, -1
501, 22, 244, 550, 0.009489, -1
142, 0, 215, 329, 0.009062, -1
626, 27, 257, 553, 0.007683, -1
80, 86, 284, 241, 0.007622, -1
11, 409, 78, 190, 0.007089, -1
518, 111, 134, 462, 0.006875, -1
734, 98, 119, 497, 0.006769, -1
669, 127, 221, 480, 0.006717, -1
658, 211, 184, 384, 0.006457, -1
2, 114, 311, 131, 0.006121, -1
592, 182, 284, 407, 0.005962, -1
525, 201, 193, 411, 0.005916, -1
26, 0, 212, 582, 0.005730, -1
306, 0, 118, 117, 0.005309, -1
72, 103, 170, 161, 0.005189, -1
622, 128, 148, 453, 0.005083, -1
315, 0, 98, 125, 0.004822, -1
152, 52, 225, 559, 0.004523, -1
346, 364, 92, 199, 0.004257, -1
696, 261, 158, 286, 0.004167, -1
887, 207, 94, 254, 0.004071, -1
340, 0, 218, 136, 0.003936, -1
619, 188, 85, 294, 0.003932, -1
315, 383, 141, 202, 0.003814, -1
70, 117, 182, 164, 0.003765, -1
625, 163, 99, 396, 0.003703, -1
549, 40, 249, 516, 0.003619, -1
309, 15, 88, 112, 0.003255, -1
310, 422, 163, 151, 0.003204, -1
386, 0, 150, 140, 0.003109, -1
303, 306, 198, 261, 0.002991, -1
530, 450, 78, 97, 0.002974, -1
23, 21, 235, 112, 0.002972, -1
699, 22, 211, 545, 0.002944, -1
289, 339, 195, 249, 0.002886, -1
363, 0, 182, 266, 0.002872, -1
337, 144, 178, 123, 0.002835, -1
280, 9, 131, 142, 0.002629, -1
617, 219, 272, 369, 0.002626, -1
700, 0, 189, 492, 0.002578, -1
359, 453, 121, 131, 0.002521, -1
518, 454, 87, 110, 0.002477, -1
179, 0, 267, 602, 0.002425, -1
124, 0, 209, 523, 0.002398, -1
46, 31, 169, 628, 0.002389, -1
210, 0, 235, 122, 0.002256, -1
381, 75, 68, 259, 0.002223, -1
905, 217, 93, 223, 0.002214, -1
461, 178, 260, 412, 0.002169, -1
555, 107, 281, 478, 0.002166, -1
231, 40, 221, 100, 0.002111, -1
359, 124, 65, 157, 0.002062, -1
403, 269, 77, 204, 0.002054, -1
735, 36, 132, 431, 0.002049, -1
460, 193, 98, 337, 0.002042, -1
527, 128, 238, 457, 0.001907, -1
12, 13, 94, 120, 0.001817, -1
692, 0, 162, 550, 0.001810, -1
402, 104, 104, 155, 0.001747, -1
