214, 458, 96, 252, 0.927198, -1
209, 481, 111, 232, 0.828364, -1
221, 439, 68, 302, 0.826934, -1
222, 494, 97, 223, 0.514950, -1
213, 489, 115, 178, 0.393298, -1
201, 464, 125, 263, 0.333845, -1
211, 490, 102, 208, 0.270959, -1
200, 486, 127, 232, 0.215523, -1
226, 514, 81, 197, 0.070588, -1
212, 475, 121, 171, 0.060766, -1
188, 474, 136, 246, 0.035630, -1
207, 487, 109, 240, 0.030327, -1
238, 477, 76, 242, 0.021330, -1
215, 419, 122, 283, 0.018851, -1
238, 501, 76, 225, 0.012587, -1
624, 399, 71, 194, 0.012469, -1
218, 509, 105, 214, 0.011274, -1
189, 487, 91, 252, 0.010685, -1
207, 480, 123, 266, 0.008578, -1
193, 483, 124, 207, 0.007509, -1
216, 496, 98, 229, 0.004646, -1
80, 582, 122, 88, 0.004497, -1
629, 408, 74, 216, 0.003447, -1
0, 631, 185, 95, 0.003044, -1
644, 398, 66, 201, 0.002907, -1
679, 540, 73, 162, 0.001841, -1
645, 422, 61, 199, 0.001747, -1
0, 617, 148, 128, 0.001566, -1
633, 439, 62, 173, 0.001247, -1
201, 495, 74, 230, 0.001233, -1
704, 538, 65, 186, 0.001137, -1
37, 599, 134, 84, 0.001127, -1
637, 537, 121, 190, 0.001082, -1
0, 616, 177, 140, 0.001003, -1
70, 540, 146, 141, 0.000967, -1
8, 599, 147, 106, 0.000648, -1
32, 609, 87, 138, 0.000599, -1
0, 656, 148, 87, 0.000555, -1
627, 36, 117, 340, 0.000523, -1
157, 522, 100, 204, 0.000475, -1
28, 579, 121, 121, 0.000474, -1
196, 555, 57, 139, 0.000394, -1
90, 524, 107, 145, 0.000374, -1
27, 5, 86, 578, 0.000356, -1
443, 316, 54, 115, 0.000330, -1
30, 182, 140, 127, 0.000321, -1
646, 433, 73, 213, 0.000319, -1
82, 590, 104, 99, 0.000308, -1
27, 582, 165, 66, 0.000299, -1
356, 453, 190, 83, 0.000277, -1
186, 540, 59, 166, 0.000249, -1
656, 0, 107, 457, 0.000248, -1
3, 626, 97, 124, 0.000239, -1
59, 221, 126, 94, 0.000230, -1
36, 642, 89, 80, 0.000225, -1
146, 545, 85, 114, 0.000224, -1
3, 610, 142, 108, 0.000224, -1
50, 631, 101, 90, 0.000223, -1
51, 566, 103, 150, 0.000220, -1
114, 559, 99, 93, 0.000201, -1
83, 606, 70, 131, 0.000199, -1
24, 558, 137, 138, 0.000196, -1
677, 535, 85, 195, 0.000185, -1
134, 523, 103, 160, 0.000168, -1
635, 457, 64, 195, 0.000166, -1
57, 527, 88, 126, 0.000159, -1
195, 521, 52, 175, 0.000151, -1
56, 650, 99, 103, 0.000147, -1
22, 183, 119, 110, 0.000146, -1
139, 550, 91, 118, 0.000143, -1
343, 426, 53, 105, 0.000134, -1
36, 404, 119, 145, 0.000132, -1
622, 0, 141, 298, 0.000119, -1
636, 522, 64, 140, 0.000112, -1
178, 595, 56, 100, 0.000108, -1
36, 406, 199, 112, 0.000106, -1
84, 217, 117, 96, 0.000100, -1
665, 0, 104, 445, 0.000097, -1
648, 487, 100, 231, 0.000096, -1
