225, 392, 116, 192, 0.253489, -1
235, 374, 119, 237, 0.165585, -1
243, 371, 128, 214, 0.129737, -1
220, 398, 150, 171, 0.077152, -1
275, 353, 85, 217, 0.075681, -1
359, 454, 112, 90, 0.065118, -1
252, 358, 105, 253, 0.049454, -1
416, 390, 149, 111, 0.020172, -1
241, 307, 128, 304, 0.019019, -1
286, 366, 78, 187, 0.018211, -1
434, 351, 100, 163, 0.013205, -1
263, 420, 90, 158, 0.012516, -1
442, 385, 87, 112, 0.012221, -1
376, 442, 76, 95, 0.011008, -1
439, 402, 169, 93, 0.009936, -1
388, 461, 73, 89, 0.009873, -1
377, 454, 77, 89, 0.009367, -1
448, 364, 58, 146, 0.009356, -1
398, 362, 172, 138, 0.009222, -1
393, 440, 70, 96, 0.006866, -1
377, 454, 64, 93, 0.006419, -1
392, 401, 172, 84, 0.005945, -1
431, 353, 130, 166, 0.005933, -1
381, 442, 68, 104, 0.005517, -1
497, 363, 63, 151, 0.005393, -1
479, 393, 68, 99, 0.005182, -1
383, 464, 88, 69, 0.004988, -1
459, 367, 125, 152, 0.004436, -1
424, 382, 83, 127, 0.004222, -1
483, 414, 60, 89, 0.003461, -1
430, 363, 179, 141, 0.003159, -1
407, 343, 110, 147, 0.003144, -1
382, 457, 73, 78, 0.002962, -1
455, 336, 141, 162, 0.002846, -1
468, 412, 73, 92, 0.002627, -1
208, 278, 157, 322, 0.002560, -1
465, 325, 67, 182, 0.002472, -1
360, 409, 92, 121, 0.002407, -1
438, 344, 152, 171, 0.002396, -1
195, 366, 198, 239, 0.002362, -1
481, 355, 72, 159, 0.002348, -1
174, 410, 195, 201, 0.002328, -1
403, 335, 133, 177, 0.002081, -1
383, 444, 80, 104, 0.001880, -1
460, 321, 91, 199, 0.001864, -1
207, 401, 238, 210, 0.001859, -1
440, 399, 94, 116, 0.001778, -1
394, 355, 111, 139, 0.001698, -1
464, 374, 84, 110, 0.001683, -1
360, 428, 64, 98, 0.001647, -1
357, 461, 145, 82, 0.001399, -1
391, 385, 101, 119, 0.001269, -1
444, 291, 98, 233, 0.001240, -1
197, 324, 226, 234, 0.001178, -1
405, 405, 185, 96, 0.001144, -1
267, 327, 121, 266, 0.001137, -1
388, 439, 84, 97, 0.001129, -1
394, 414, 148, 85, 0.001100, -1
92, 231, 86, 76, 0.001035, -1
457, 411, 97, 96, 0.000982, -1
322, 453, 189, 79, 0.000934, -1
194, 275, 198, 316, 0.000879, -1
321, 298, 78, 244, 0.000856, -1
377, 323, 128, 191, 0.000709, -1
377, 301, 216, 240, 0.000694, -1
495, 388, 81, 121, 0.000643, -1
307, 288, 79, 259, 0.000569, -1
64, 158, 65, 160, 0.000556, -1
386, 462, 93, 91, 0.000536, -1
65, 272, 253, 36, 0.000507, -1
470, 428, 59, 78, 0.000503, -1
241, 268, 144, 316, 0.000499, -1
322, 343, 71, 185, 0.000482, -1
382, 414, 45, 97, 0.000461, -1
40, 257, 278, 47, 0.000456, -1
381, 399, 93, 116, 0.000454, -1
163, 344, 204, 259, 0.000449, -1
303, 206, 40, 68, 0.000444, -1
323, 505, 48, 52, 0.000424, -1
332, 469, 46, 78, 0.000412, -1
402, 409, 72, 101, 0.000405, -1
248, 299, 76, 109, 0.000395, -1
461, 181, 61, 100, 0.000392, -1
496, 388, 107, 122, 0.000305, -1
295, 207, 37, 86, 0.000263, -1
342, 282, 144, 249, 0.000262, -1
334, 321, 75, 193, 0.000255, -1
72, 244, 90, 76, 0.000250, -1
369, 410, 85, 152, 0.000240, -1
356, 460, 46, 75, 0.000215, -1
412, 264, 149, 282, 0.000214, -1
294, 208, 49, 88, 0.000208, -1
275, 214, 45, 85, 0.000204, -1
211, 371, 119, 126, 0.000202, -1
