583, 366, 118, 116, 0.023950, -1
305, 504, 79, 179, 0.013470, -1
605, 330, 89, 207, 0.003181, -1
331, 529, 56, 154, 0.003144, -1
565, 0, 151, 116, 0.001734, -1
636, 467, 69, 102, 0.001716, -1
214, 520, 74, 46, 0.001373, -1
612, 367, 76, 145, 0.001199, -1
449, 0, 478, 122, 0.001068, -1
33, 408, 156, 275, 0.000991, -1
311, 113, 100, 184, 0.000765, -1
161, 467, 110, 113, 0.000704, -1
307, 427, 70, 251, 0.000656, -1
470, 0, 157, 315, 0.000605, -1
714, 0, 196, 96, 0.000524, -1
698, 452, 75, 107, 0.000444, -1
407, 0, 408, 159, 0.000441, -1
718, 0, 145, 86, 0.000377, -1
576, 466, 120, 95, 0.000374, -1
561, 12, 176, 124, 0.000340, -1
612, 381, 61, 123, 0.000336, -1
505, 0, 287, 208, 0.000311, -1
597, 488, 110, 89, 0.000303, -1
339, 519, 66, 164, 0.000301, -1
512, 0, 288, 154, 0.000299, -1
206, 504, 86, 74, 0.000285, -1
592, 555, 80, 56, 0.000265, -1
668, 0, 319, 116, 0.000250, -1
745, 363, 63, 160, 0.000237, -1
695, 397, 102, 120, 0.000230, -1
651, 0, 198, 131, 0.000197, -1
53, 504, 247, 179, 0.000194, -1
743, 377, 76, 169, 0.000190, -1
575, 0, 193, 143, 0.000184, -1
630, 477, 122, 81, 0.000184, -1
716, 400, 93, 106, 0.000162, -1
570, 18, 233, 119, 0.000139, -1
461, 0, 435, 197, 0.000125, -1
716, 538, 116, 109, 0.000124, -1
952, 446, 69, 109, 0.000113, -1
729, 0, 154, 120, 0.000110, -1
652, 440, 66, 151, 0.000109, -1
706, 471, 41, 101, 0.000108, -1
952, 434, 53, 108, 0.000107, -1
701, 465, 52, 110, 0.000106, -1
688, 0, 131, 122, 0.000100, -1
486, 3, 161, 339, 0.000100, -1
729, 396, 69, 134, 0.000099, -1
202, 463, 76, 145, 0.000097, -1
185, 479, 93, 112, 0.000092, -1
973, 163, 44, 110, 0.000088, -1
849, 8, 76, 169, 0.000084, -1
490, 0, 259, 170, 0.000084, -1
679, 334, 123, 340, 0.000080, -1
690, 0, 197, 115, 0.000077, -1
321, 445, 52, 199, 0.000065, -1
623, 485, 105, 93, 0.000060, -1
691, 469, 57, 131, 0.000054, -1
471, 0, 238, 317, 0.000050, -1
