119, 176, 212, 591, 0.995820, -1
124, 190, 199, 577, 0.983513, -1
582, 212, 162, 364, 0.978386, -1
588, 215, 163, 428, 0.924094, -1
578, 212, 178, 473, 0.919757, -1
132, 188, 196, 579, 0.895848, -1
605, 226, 138, 358, 0.554339, -1
129, 192, 203, 575, 0.372079, -1
573, 163, 162, 493, 0.302518, -1
598, 207, 140, 466, 0.223602, -1
118, 167, 189, 600, 0.134936, -1
151, 222, 156, 225, 0.042148, -1
135, 228, 161, 337, 0.030045, -1
779, 278, 73, 136, 0.028395, -1
128, 192, 196, 575, 0.023644, -1
124, 126, 193, 641, 0.012393, -1
124, 136, 211, 631, 0.007392, -1
503, 19, 125, 233, 0.007261, -1
782, 226, 54, 198, 0.005679, -1
137, 235, 173, 238, 0.005615, -1
790, 238, 64, 177, 0.005250, -1
118, 134, 212, 633, 0.004873, -1
113, 130, 215, 637, 0.003172, -1
471, 107, 184, 182, 0.002362, -1
489, 52, 167, 224, 0.002056, -1
120, 209, 193, 558, 0.001742, -1
774, 239, 49, 179, 0.001448, -1
142, 193, 158, 229, 0.001444, -1
486, 25, 203, 178, 0.001263, -1
509, 66, 107, 226, 0.001245, -1
159, 227, 164, 262, 0.001238, -1
739, 293, 118, 138, 0.001113, -1
588, 183, 152, 358, 0.000978, -1
503, 10, 156, 227, 0.000839, -1
492, 60, 115, 193, 0.000784, -1
806, 255, 49, 146, 0.000754, -1
295, 514, 122, 253, 0.000716, -1
578, 114, 172, 592, 0.000667, -1
518, 55, 124, 187, 0.000607, -1
488, 0, 223, 269, 0.000596, -1
609, 128, 152, 544, 0.000487, -1
592, 71, 143, 696, 0.000486, -1
528, 19, 147, 203, 0.000427, -1
131, 148, 199, 619, 0.000421, -1
135, 180, 208, 587, 0.000412, -1
527, 0, 241, 266, 0.000397, -1
809, 159, 46, 112, 0.000389, -1
313, 392, 135, 375, 0.000343, -1
799, 204, 59, 218, 0.000337, -1
755, 237, 72, 212, 0.000327, -1
587, 171, 164, 466, 0.000322, -1
445, 550, 303, 217, 0.000283, -1
530, 0, 143, 248, 0.000253, -1
807, 265, 65, 140, 0.000241, -1
153, 224, 123, 266, 0.000224, -1
467, 0, 307, 268, 0.000191, -1
770, 277, 96, 143, 0.000191, -1
544, 98, 74, 175, 0.000183, -1
505, 28, 198, 209, 0.000171, -1
135, 138, 184, 584, 0.000170, -1
321, 523, 296, 244, 0.000157, -1
325, 313, 45, 80, 0.000142, -1
448, 0, 222, 286, 0.000140, -1
570, 215, 209, 521, 0.000113, -1
124, 251, 256, 516, 0.000112, -1
130, 183, 204, 584, 0.000104, -1
708, 299, 169, 114, 0.000070, -1
311, 362, 267, 61, 0.000069, -1
286, 476, 70, 278, 0.000062, -1
123, 195, 237, 572, 0.000062, -1
879, 340, 52, 46, 0.000058, -1
140, 629, 108, 138, 0.000057, -1
119, 167, 193, 422, 0.000055, -1
926, 150, 84, 93, 0.000053, -1
487, 5, 202, 307, 0.000053, -1
439, 692, 297, 75, 0.000052, -1
829, 203, 62, 84, 0.000050, -1
439, 17, 313, 269, 0.000046, -1
285, 519, 145, 224, 0.000042, -1
138, 77, 184, 690, 0.000040, -1
615, 712, 374, 55, 0.000040, -1
141, 102, 174, 665, 0.000040, -1
822, 297, 52, 106, 0.000036, -1
815, 320, 66, 89, 0.000034, -1
950, 156, 66, 79, 0.000032, -1
279, 466, 92, 301, 0.000031, -1
288, 515, 85, 252, 0.000031, -1
540, 66, 195, 648, 0.000030, -1
370, 687, 458, 68, 0.000030, -1
354, 423, 257, 314, 0.000030, -1
403, 456, 149, 303, 0.000029, -1
302, 336, 285, 77, 0.000029, -1
341, 379, 136, 362, 0.000029, -1
134, 250, 126, 243, 0.000029, -1
372, 572, 321, 195, 0.000029, -1
347, 507, 261, 102, 0.000026, -1
407, 650, 367, 70, 0.000026, -1
599, 218, 119, 319, 0.000025, -1
651, 315, 187, 111, 0.000025, -1
120, 289, 94, 205, 0.000024, -1
838, 218, 61, 67, 0.000023, -1
296, 0, 224, 253, 0.000023, -1
300, 256, 47, 121, 0.000023, -1
133, 247, 215, 520, 0.000023, -1
376, 707, 414, 60, 0.000022, -1
401, 581, 385, 186, 0.000022, -1
905, 313, 44, 46, 0.000022, -1
764, 304, 142, 96, 0.000022, -1
155, 155, 170, 612, 0.000022, -1
456, 25, 193, 182, 0.000020, -1
341, 332, 42, 64, 0.000019, -1
696, 290, 110, 145, 0.000019, -1
273, 535, 131, 219, 0.000016, -1
358, 27, 129, 225, 0.000016, -1
359, 520, 337, 85, 0.000016, -1
254, 508, 244, 259, 0.000015, -1
390, 638, 257, 71, 0.000015, -1
359, 238, 247, 60, 0.000015, -1
457, 658, 141, 109, 0.000015, -1
739, 308, 38, 82, 0.000014, -1
389, 362, 149, 331, 0.000013, -1
552, 257, 202, 486, 0.000013, -1
389, 647, 330, 65, 0.000013, -1
803, 346, 216, 48, 0.000013, -1
368, 629, 423, 71, 0.000012, -1
150, 541, 90, 226, 0.000012, -1
620, 199, 125, 568, 0.000011, -1
352, 634, 486, 133, 0.000011, -1
180, 333, 224, 434, 0.000010, -1
363, 570, 369, 80, 0.000010, -1
341, 251, 31, 96, 0.000010, -1
331, 249, 34, 93, 0.000010, -1
134, 258, 202, 509, 0.000010, -1
556, 705, 429, 50, 0.000010, -1
953, 39, 63, 170, 0.000010, -1
167, 463, 365, 304, 0.000009, -1
358, 343, 218, 291, 0.000009, -1
361, 108, 125, 138, 0.000008, -1
344, 346, 36, 57, 0.000008, -1
350, 344, 38, 56, 0.000008, -1
169, 201, 156, 566, 0.000008, -1
508, 0, 233, 582, 0.000007, -1
333, 9, 179, 378, 0.000006, -1
606, 199, 122, 568, 0.000006, -1
355, 539, 349, 93, 0.000006, -1
526, 0, 136, 362, 0.000006, -1
96, 420, 473, 58, 0.000005, -1
814, 192, 47, 86, 0.000005, -1
342, 315, 38, 59, 0.000005, -1
240, 409, 364, 75, 0.000005, -1
821, 242, 47, 145, 0.000005, -1
573, 113, 220, 589, 0.000005, -1
523, 443, 176, 324, 0.000005, -1
300, 296, 91, 99, 0.000004, -1
122, 130, 223, 637, 0.000004, -1
614, 159, 132, 524, 0.000004, -1
560, 112, 185, 637, 0.000004, -1
598, 238, 175, 495, 0.000003, -1
255, 368, 181, 399, 0.000003, -1
873, 370, 142, 347, 0.000003, -1
193, 436, 264, 331, 0.000003, -1
506, 0, 136, 431, 0.000003, -1
312, 396, 211, 306, 0.000003, -1
524, 0, 169, 449, 0.000003, -1
929, 313, 44, 59, 0.000003, -1
931, 307, 40, 54, 0.000003, -1
312, 488, 298, 103, 0.000003, -1
279, 604, 394, 163, 0.000003, -1
287, 393, 302, 72, 0.000003, -1
315, 12, 239, 480, 0.000002, -1
127, 399, 344, 368, 0.000002, -1
604, 264, 112, 503, 0.000002, -1
707, 660, 257, 38, 0.000002, -1
198, 466, 134, 301, 0.000002, -1
140, 268, 168, 149, 0.000002, -1
381, 142, 115, 119, 0.000002, -1
484, 237, 244, 510, 0.000002, -1
944, 51, 68, 180, 0.000002, -1
23, 277, 31, 46, 0.000002, -1
326, 412, 287, 80, 0.000001, -1
229, 542, 184, 187, 0.000001, -1
641, 244, 99, 157, 0.000001, -1
611, 180, 121, 422, 0.000001, -1
558, 343, 154, 424, 0.000001, -1
729, 675, 232, 41, 0.000001, -1
617, 192, 114, 388, 0.000001, -1
722, 223, 66, 92, 0.000001, -1
744, 281, 37, 67, 0.000001, -1
309, 381, 274, 64, 0.000001, -1
568, 661, 366, 106, 0.000001, -1
433, 10, 270, 609, 0.000001, -1
359, 390, 296, 85, 0.000001, -1
441, 0, 196, 573, 0.000001, -1
674, 250, 52, 229, 0.000001, -1
587, 215, 159, 552, 0.000001, -1
347, 316, 226, 425, 0.000001, -1
134, 113, 180, 654, 0.000001, -1
219, 455, 452, 235, 0.000001, -1
299, 481, 261, 88, 0.000001, -1
118, 194, 207, 573, 0.000001, -1
276, 286, 49, 140, 0.000001, -1
200, 444, 397, 74, 0.000001, -1
31, 0, 83, 386, 0.000001, -1
148, 269, 257, 498, 0.000001, -1
651, 644, 293, 30, 0.000001, -1
140, 30, 178, 718, 0.000001, -1
344, 489, 377, 215, 0.000000, -1
602, 693, 333, 49, 0.000000, -1
777, 123, 58, 148, 0.000000, -1
420, 330, 287, 401, 0.000000, -1
709, 9, 185, 483, 0.000000, -1
906, 125, 82, 109, 0.000000, -1
598, 669, 318, 44, 0.000000, -1
483, 23, 212, 684, 0.000000, -1
385, 23, 206, 593, 0.000000, -1
679, 667, 266, 28, 0.000000, -1
593, 92, 161, 525, 0.000000, -1
