455, 193, 246, 519, 0.712109, -1
452, 194, 273, 505, 0.681701, -1
390, 177, 286, 576, 0.507972, -1
478, 201, 220, 507, 0.274976, -1
463, 211, 259, 532, 0.221868, -1
519, 216, 232, 521, 0.176447, -1
360, 171, 205, 541, 0.133661, -1
471, 179, 188, 510, 0.092116, -1
490, 169, 219, 544, 0.085922, -1
512, 167, 206, 565, 0.085179, -1
400, 185, 142, 557, 0.084776, -1
566, 212, 161, 522, 0.071572, -1
433, 91, 297, 649, 0.066680, -1
609, 201, 128, 501, 0.063449, -1
405, 86, 283, 626, 0.050963, -1
490, 110, 209, 629, 0.050321, -1
548, 210, 198, 508, 0.037928, -1
828, 277, 106, 238, 0.027813, -1
229, 34, 77, 267, 0.027531, -1
507, 209, 239, 487, 0.024322, -1
861, 137, 82, 138, 0.022017, -1
403, 196, 266, 548, 0.018669, -1
334, 183, 238, 549, 0.016723, -1
365, 85, 75, 102, 0.014569, -1
456, 194, 163, 431, 0.013983, -1
253, 14, 88, 255, 0.013368, -1
881, 112, 79, 176, 0.013162, -1
402, 226, 292, 457, 0.009116, -1
795, 256, 117, 259, 0.008292, -1
270, 297, 283, 361, 0.008112, -1
336, 209, 258, 461, 0.008062, -1
305, 400, 191, 170, 0.006771, -1
847, 270, 94, 247, 0.006659, -1
416, 218, 320, 479, 0.005373, -1
301, 293, 149, 400, 0.004803, -1
384, 87, 170, 596, 0.004711, -1
309, 359, 112, 316, 0.004561, -1
295, 360, 217, 363, 0.003767, -1
454, 100, 252, 594, 0.003694, -1
405, 53, 116, 627, 0.003276, -1
862, 101, 71, 206, 0.003254, -1
529, 214, 134, 505, 0.002541, -1
352, 58, 235, 652, 0.002389, -1
192, 50, 86, 264, 0.002077, -1
411, 132, 223, 535, 0.001865, -1
178, 436, 102, 143, 0.001819, -1
768, 102, 139, 531, 0.001810, -1
320, 249, 153, 454, 0.001805, -1
29, 27, 237, 46, 0.001797, -1
303, 381, 170, 173, 0.001472, -1
733, 252, 198, 343, 0.001394, -1
663, 591, 56, 94, 0.001305, -1
523, 148, 103, 222, 0.001263, -1
671, 0, 97, 96, 0.001167, -1
359, 76, 57, 132, 0.001108, -1
849, 293, 93, 255, 0.001101, -1
807, 199, 93, 331, 0.001084, -1
873, 334, 89, 208, 0.001073, -1
514, 117, 244, 626, 0.001009, -1
375, 117, 91, 72, 0.000974, -1
858, 423, 67, 137, 0.000950, -1
444, 113, 65, 72, 0.000911, -1
297, 128, 258, 613, 0.000901, -1
408, 0, 72, 59, 0.000791, -1
237, 125, 39, 130, 0.000722, -1
626, 298, 96, 322, 0.000704, -1
814, 155, 100, 364, 0.000692, -1
552, 583, 134, 96, 0.000683, -1
799, 95, 181, 495, 0.000659, -1
346, 74, 76, 100, 0.000615, -1
669, 578, 76, 107, 0.000599, -1
210, 0, 73, 429, 0.000595, -1
873, 342, 80, 106, 0.000584, -1
824, 248, 102, 202, 0.000542, -1
298, 197, 43, 61, 0.000531, -1
194, 195, 60, 104, 0.000499, -1
656, 0, 80, 111, 0.000496, -1
234, 0, 82, 301, 0.000490, -1
239, 119, 50, 143, 0.000446, -1
224, 109, 54, 149, 0.000446, -1
506, 218, 142, 251, 0.000433, -1
389, 11, 54, 116, 0.000425, -1
739, 173, 167, 452, 0.000408, -1
854, 412, 80, 153, 0.000389, -1
269, 108, 42, 168, 0.000382, -1
632, 266, 330, 276, 0.000371, -1
488, 221, 122, 287, 0.000345, -1
398, 0, 142, 100, 0.000342, -1
207, 182, 67, 125, 0.000341, -1
273, 484, 68, 116, 0.000333, -1
380, 102, 70, 69, 0.000332, -1
675, 485, 102, 152, 0.000330, -1
168, 329, 105, 245, 0.000304, -1
849, 389, 79, 169, 0.000281, -1
237, 429, 101, 140, 0.000272, -1
281, 500, 77, 124, 0.000258, -1
314, 552, 98, 129, 0.000240, -1
357, 79, 64, 86, 0.000237, -1
748, 328, 118, 200, 0.000236, -1
196, 97, 64, 243, 0.000234, -1
779, 185, 105, 334, 0.000233, -1
289, 194, 56, 83, 0.000224, -1
298, 48, 80, 148, 0.000215, -1
281, 347, 179, 369, 0.000211, -1
210, 197, 45, 126, 0.000208, -1
280, 381, 161, 191, 0.000208, -1
721, 316, 126, 208, 0.000201, -1
429, 114, 101, 226, 0.000200, -1
403, 43, 52, 136, 0.000196, -1
176, 45, 71, 257, 0.000190, -1
512, 350, 197, 191, 0.000187, -1
546, 448, 65, 247, 0.000179, -1
359, 560, 77, 94, 0.000173, -1
375, 51, 54, 83, 0.000155, -1
863, 309, 78, 141, 0.000149, -1
369, 272, 185, 453, 0.000140, -1
299, 213, 54, 98, 0.000140, -1
378, 105, 66, 117, 0.000137, -1
644, 212, 104, 466, 0.000135, -1
372, 37, 233, 475, 0.000130, -1
518, 225, 109, 484, 0.000127, -1
874, 407, 107, 110, 0.000110, -1
658, 438, 89, 212, 0.000107, -1
768, 214, 102, 246, 0.000100, -1
867, 222, 93, 318, 0.000098, -1
548, 32, 57, 91, 0.000097, -1
358, 184, 53, 149, 0.000093, -1
205, 128, 67, 188, 0.000093, -1
222, 50, 91, 303, 0.000089, -1
641, 447, 78, 197, 0.000089, -1
202, 119, 59, 194, 0.000087, -1
227, 0, 129, 305, 0.000087, -1
305, 142, 58, 127, 0.000087, -1
573, 227, 105, 120, 0.000083, -1
704, 618, 65, 103, 0.000079, -1
170, 85, 78, 348, 0.000077, -1
606, 553, 102, 117, 0.000077, -1
683, 609, 72, 96, 0.000076, -1
842, 0, 89, 191, 0.000070, -1
672, 433, 83, 206, 0.000069, -1
589, 592, 50, 77, 0.000068, -1
496, 222, 162, 463, 0.000066, -1
270, 530, 81, 109, 0.000066, -1
326, 45, 67, 131, 0.000066, -1
492, 278, 137, 256, 0.000062, -1
648, 0, 89, 146, 0.000062, -1
317, 276, 401, 331, 0.000062, -1
709, 382, 156, 128, 0.000057, -1
761, 253, 64, 166, 0.000056, -1
322, 187, 47, 93, 0.000054, -1
213, 184, 111, 409, 0.000053, -1
540, 181, 115, 177, 0.000053, -1
302, 533, 96, 159, 0.000051, -1
549, 611, 55, 52, 0.000050, -1
550, 284, 212, 453, 0.000048, -1
634, 513, 77, 168, 0.000048, -1
235, 125, 50, 150, 0.000045, -1
878, 102, 83, 116, 0.000045, -1
857, 141, 88, 122, 0.000042, -1
437, 464, 81, 253, 0.000041, -1
245, 38, 65, 244, 0.000041, -1
721, 367, 107, 157, 0.000040, -1
482, 253, 257, 422, 0.000039, -1
426, 0, 102, 111, 0.000038, -1
526, 277, 161, 352, 0.000033, -1
382, 43, 82, 127, 0.000032, -1
574, 62, 77, 151, 0.000029, -1
601, 225, 114, 451, 0.000028, -1
679, 489, 64, 142, 0.000026, -1
309, 431, 97, 213, 0.000025, -1
