130, 232, 123, 301, 0.737136, -1
134, 302, 119, 224, 0.687930, -1
125, 198, 128, 339, 0.564318, -1
130, 117, 150, 435, 0.353972, -1
142, 198, 114, 323, 0.318981, -1
128, 279, 114, 256, 0.185673, -1
124, 272, 156, 266, 0.128087, -1
320, 30, 133, 533, 0.042078, -1
120, 163, 150, 364, 0.038532, -1
139, 102, 147, 439, 0.036051, -1
337, 393, 94, 150, 0.025498, -1
156, 69, 76, 209, 0.017350, -1
338, 74, 115, 480, 0.016712, -1
127, 329, 139, 200, 0.015884, -1
142, 249, 115, 267, 0.015599, -1
125, 42, 114, 260, 0.011701, -1
456, 125, 183, 81, 0.011307, -1
124, 200, 163, 298, 0.010873, -1
331, 373, 110, 157, 0.008537, -1
325, 402, 59, 106, 0.008221, -1
322, 380, 85, 150, 0.008157, -1
160, 46, 67, 244, 0.007612, -1
115, 103, 166, 437, 0.007377, -1
355, 180, 110, 348, 0.006390, -1
339, 91, 99, 469, 0.006054, -1
315, 337, 104, 196, 0.005121, -1
154, 49, 92, 281, 0.005064, -1
551, 82, 86, 97, 0.004988, -1
224, 163, 83, 250, 0.004877, -1
481, 96, 124, 134, 0.004526, -1
367, 146, 86, 408, 0.004103, -1
532, 78, 107, 113, 0.003681, -1
495, 81, 121, 141, 0.002390, -1
514, 107, 113, 113, 0.002156, -1
560, 61, 62, 149, 0.001997, -1
480, 139, 159, 92, 0.001653, -1
342, 430, 86, 115, 0.001618, -1
99, 42, 169, 286, 0.001570, -1
359, 190, 117, 170, 0.001483, -1
145, 28, 74, 337, 0.001478, -1
131, 187, 126, 321, 0.001410, -1
530, 119, 103, 100, 0.001240, -1
242, 357, 77, 177, 0.001234, -1
126, 183, 176, 348, 0.001000, -1
104, 42, 115, 226, 0.000984, -1
471, 321, 58, 112, 0.000895, -1
358, 158, 75, 361, 0.000888, -1
549, 53, 67, 152, 0.000861, -1
358, 62, 119, 450, 0.000809, -1
151, 41, 81, 374, 0.000789, -1
141, 241, 128, 291, 0.000778, -1
198, 162, 86, 187, 0.000732, -1
447, 60, 187, 253, 0.000701, -1
554, 87, 74, 131, 0.000660, -1
