831, 298, 47, 85, 0.579663, -1
550, 268, 109, 348, 0.026232, -1
388, 217, 243, 428, 0.012320, -1
874, 132, 133, 128, 0.010889, -1
894, 127, 73, 157, 0.005686, -1
455, 253, 218, 394, 0.005229, -1
834, 268, 40, 95, 0.004659, -1
517, 196, 173, 416, 0.004612, -1
872, 147, 111, 123, 0.004321, -1
499, 288, 191, 362, 0.004158, -1
186, 372, 62, 159, 0.003494, -1
236, 258, 50, 166, 0.002698, -1
0, 98, 305, 201, 0.002135, -1
329, 438, 179, 115, 0.002091, -1
474, 64, 140, 159, 0.002012, -1
909, 149, 74, 122, 0.001858, -1
815, 153, 198, 107, 0.001760, -1
499, 83, 135, 119, 0.001758, -1
867, 149, 68, 138, 0.001740, -1
850, 166, 170, 101, 0.001544, -1
387, 31, 401, 213, 0.001480, -1
827, 181, 56, 197, 0.001465, -1
11, 0, 148, 412, 0.001318, -1
554, 271, 125, 356, 0.001233, -1
900, 228, 80, 103, 0.001113, -1
817, 100, 188, 237, 0.001097, -1
887, 209, 39, 135, 0.001089, -1
831, 231, 127, 96, 0.001071, -1
491, 55, 147, 178, 0.001036, -1
542, 155, 131, 461, 0.001010, -1
186, 296, 113, 122, 0.000968, -1
13, 82, 212, 235, 0.000957, -1
472, 77, 216, 151, 0.000860, -1
8, 0, 79, 418, 0.000838, -1
0, 94, 356, 190, 0.000791, -1
850, 189, 57, 123, 0.000748, -1
0, 20, 201, 302, 0.000688, -1
869, 209, 83, 119, 0.000598, -1
500, 211, 223, 413, 0.000523, -1
827, 301, 41, 89, 0.000519, -1
7, 145, 199, 129, 0.000428, -1
656, 368, 107, 101, 0.000424, -1
393, 98, 114, 111, 0.000398, -1
331, 461, 156, 104, 0.000391, -1
417, 420, 72, 196, 0.000343, -1
17, 107, 324, 223, 0.000316, -1
373, 249, 129, 421, 0.000313, -1
894, 161, 121, 106, 0.000312, -1
396, 199, 261, 277, 0.000277, -1
379, 289, 99, 295, 0.000247, -1
5, 145, 136, 130, 0.000229, -1
7, 171, 189, 92, 0.000203, -1
152, 297, 59, 141, 0.000196, -1
5, 16, 240, 309, 0.000185, -1
825, 194, 90, 118, 0.000184, -1
738, 341, 81, 142, 0.000170, -1
435, 69, 215, 155, 0.000162, -1
811, 111, 62, 267, 0.000159, -1
118, 35, 171, 443, 0.000158, -1
844, 198, 97, 100, 0.000156, -1
69, 290, 73, 87, 0.000144, -1
828, 251, 40, 114, 0.000139, -1
841, 252, 41, 121, 0.000139, -1
784, 214, 156, 104, 0.000128, -1
323, 459, 188, 115, 0.000127, -1
922, 211, 56, 107, 0.000125, -1
604, 530, 52, 61, 0.000115, -1
838, 306, 33, 73, 0.000115, -1
394, 86, 255, 501, 0.000109, -1
526, 292, 202, 335, 0.000107, -1
902, 163, 58, 136, 0.000102, -1
443, 327, 228, 311, 0.000100, -1
832, 348, 41, 83, 0.000095, -1
395, 329, 94, 258, 0.000093, -1
149, 14, 154, 450, 0.000088, -1
55, 2, 206, 415, 0.000087, -1
20, 322, 81, 103, 0.000083, -1
462, 12, 228, 261, 0.000083, -1
709, 469, 35, 56, 0.000079, -1
776, 131, 201, 130, 0.000079, -1
568, 494, 71, 101, 0.000078, -1
938, 164, 68, 96, 0.000078, -1
274, 369, 244, 219, 0.000078, -1
342, 24, 206, 252, 0.000078, -1
489, 326, 107, 278, 0.000075, -1
247, 240, 52, 175, 0.000073, -1
223, 333, 50, 117, 0.000071, -1
416, 171, 227, 246, 0.000069, -1
36, 190, 244, 76, 0.000069, -1
834, 207, 149, 85, 0.000067, -1
0, 102, 224, 148, 0.000066, -1
404, 282, 107, 189, 0.000064, -1
11, 183, 255, 76, 0.000064, -1
819, 194, 155, 106, 0.000062, -1
871, 202, 84, 93, 0.000062, -1
146, 355, 51, 84, 0.000056, -1
186, 26, 134, 486, 0.000053, -1
882, 209, 90, 94, 0.000052, -1
415, 425, 62, 162, 0.000051, -1
667, 97, 70, 118, 0.000050, -1
565, 273, 89, 302, 0.000048, -1
913, 191, 49, 114, 0.000046, -1
543, 357, 183, 280, 0.000044, -1
968, 192, 52, 78, 0.000042, -1
95, 43, 184, 468, 0.000039, -1
444, 84, 218, 489, 0.000039, -1
0, 86, 327, 176, 0.000039, -1
444, 67, 239, 118, 0.000037, -1
534, 502, 103, 82, 0.000036, -1
224, 505, 54, 52, 0.000036, -1
471, 24, 225, 570, 0.000034, -1
72, 327, 71, 97, 0.000034, -1
542, 295, 130, 123, 0.000034, -1
534, 285, 114, 274, 0.000033, -1
93, 82, 219, 331, 0.000032, -1
257, 388, 366, 199, 0.000032, -1
466, 328, 184, 297, 0.000031, -1
425, 0, 169, 473, 0.000031, -1
819, 386, 47, 84, 0.000031, -1
