290, 380, 173, 143, 0.414120, -1
321, 367, 133, 248, 0.202349, -1
163, 16, 123, 122, 0.155004, -1
167, 9, 115, 177, 0.101765, -1
176, 27, 104, 133, 0.080940, -1
188, 12, 97, 171, 0.015773, -1
195, 687, 77, 71, 0.005858, -1
173, 27, 86, 175, 0.004500, -1
201, 627, 87, 142, 0.003729, -1
160, 16, 133, 166, 0.003360, -1
163, 649, 106, 113, 0.003181, -1
130, 0, 139, 182, 0.003064, -1
165, 644, 70, 131, 0.002509, -1
142, 0, 140, 435, 0.000776, -1
811, 724, 70, 191, 0.000657, -1
174, 7, 128, 115, 0.000570, -1
605, 820, 86, 141, 0.000458, -1
345, 758, 65, 135, 0.000447, -1
801, 419, 78, 169, 0.000446, -1
156, 22, 99, 172, 0.000427, -1
178, 572, 116, 215, 0.000304, -1
797, 752, 82, 170, 0.000289, -1
610, 829, 271, 129, 0.000276, -1
378, 608, 288, 93, 0.000273, -1
4, 413, 50, 240, 0.000269, -1
650, 756, 122, 198, 0.000254, -1
719, 843, 86, 130, 0.000244, -1
46, 484, 79, 255, 0.000236, -1
90, 319, 185, 507, 0.000199, -1
204, 694, 64, 81, 0.000197, -1
764, 3, 109, 101, 0.000186, -1
123, 0, 161, 467, 0.000183, -1
224, 568, 91, 233, 0.000167, -1
610, 806, 231, 140, 0.000163, -1
203, 713, 105, 62, 0.000147, -1
255, 499, 82, 236, 0.000138, -1
400, 958, 322, 65, 0.000137, -1
92, 432, 78, 160, 0.000131, -1
183, 699, 99, 68, 0.000127, -1
661, 773, 138, 182, 0.000123, -1
598, 777, 78, 185, 0.000109, -1
0, 484, 87, 175, 0.000096, -1
668, 816, 150, 147, 0.000095, -1
212, 7, 78, 104, 0.000091, -1
189, 698, 85, 57, 0.000090, -1
227, 626, 89, 156, 0.000087, -1
644, 703, 92, 252, 0.000087, -1
479, 660, 179, 142, 0.000084, -1
112, 221, 86, 322, 0.000081, -1
744, 826, 62, 148, 0.000079, -1
709, 795, 76, 162, 0.000075, -1
82, 671, 48, 126, 0.000066, -1
70, 0, 107, 43, 0.000057, -1
502, 940, 157, 83, 0.000053, -1
58, 501, 85, 167, 0.000052, -1
62, 683, 46, 120, 0.000050, -1
691, 845, 104, 131, 0.000048, -1
164, 698, 97, 62, 0.000048, -1
346, 334, 108, 259, 0.000045, -1
160, 73, 80, 218, 0.000045, -1
641, 715, 86, 254, 0.000043, -1
673, 601, 204, 361, 0.000039, -1
726, 534, 147, 434, 0.000039, -1
49, 471, 127, 127, 0.000036, -1
12, 498, 93, 169, 0.000033, -1
231, 485, 94, 243, 0.000033, -1
151, 97, 142, 200, 0.000031, -1
94, 368, 308, 450, 0.000030, -1
313, 758, 52, 103, 0.000030, -1
217, 256, 93, 213, 0.000028, -1
90, 453, 95, 175, 0.000027, -1
793, 1, 82, 73, 0.000027, -1
812, 107, 61, 107, 0.000026, -1
46, 181, 106, 144, 0.000024, -1
53, 448, 64, 143, 0.000024, -1
71, 713, 38, 92, 0.000023, -1
750, 830, 73, 125, 0.000021, -1
103, 253, 97, 222, 0.000020, -1
649, 792, 109, 166, 0.000019, -1
783, 841, 62, 129, 0.000019, -1
192, 407, 177, 476, 0.000018, -1
678, 837, 130, 186, 0.000018, -1
635, 629, 121, 344, 0.000017, -1
694, 765, 182, 255, 0.000016, -1
786, 8, 90, 106, 0.000015, -1
125, 192, 84, 284, 0.000015, -1
332, 697, 63, 188, 0.000015, -1
244, 437, 86, 344, 0.000015, -1
208, 434, 61, 116, 0.000014, -1
626, 763, 94, 194, 0.000014, -1
43, 341, 292, 451, 0.000014, -1
32, 465, 90, 174, 0.000014, -1
127, 74, 99, 259, 0.000012, -1
237, 726, 55, 76, 0.000012, -1
55, 707, 40, 115, 0.000012, -1
93, 101, 67, 179, 0.000010, -1
318, 816, 64, 79, 0.000009, -1
315, 219, 63, 132, 0.000007, -1
75, 452, 80, 197, 0.000007, -1
627, 686, 77, 266, 0.000007, -1
447, 599, 272, 367, 0.000007, -1
357, 344, 102, 188, 0.000007, -1
153, 380, 85, 205, 0.000006, -1
224, 711, 52, 61, 0.000006, -1
404, 393, 64, 153, 0.000006, -1
359, 531, 426, 218, 0.000006, -1
651, 726, 212, 237, 0.000006, -1
350, 809, 60, 105, 0.000006, -1
34, 701, 49, 129, 0.000006, -1
768, 815, 52, 118, 0.000005, -1
142, 178, 79, 168, 0.000005, -1
377, 560, 63, 252, 0.000005, -1
130, 30, 107, 259, 0.000005, -1
9, 661, 37, 159, 0.000005, -1
84, 715, 40, 97, 0.000005, -1
446, 854, 295, 169, 0.000005, -1
418, 250, 69, 192, 0.000005, -1
413, 480, 80, 193, 0.000005, -1
271, 115, 78, 155, 0.000005, -1
258, 530, 82, 241, 0.000004, -1
131, 0, 194, 518, 0.000004, -1
97, 342, 205, 591, 0.000004, -1
94, 147, 289, 764, 0.000004, -1
82, 0, 163, 414, 0.000004, -1
18, 477, 128, 119, 0.000004, -1
645, 449, 205, 519, 0.000004, -1
122, 0, 71, 253, 0.000004, -1
264, 451, 77, 231, 0.000004, -1
355, 682, 76, 226, 0.000003, -1
111, 191, 241, 774, 0.000003, -1
368, 470, 160, 485, 0.000003, -1
379, 597, 64, 197, 0.000003, -1
283, 439, 91, 223, 0.000003, -1
167, 482, 200, 433, 0.000003, -1
80, 489, 89, 161, 0.000003, -1
39, 0, 106, 35, 0.000003, -1
227, 422, 67, 127, 0.000003, -1
264, 156, 69, 310, 0.000003, -1
74, 609, 59, 202, 0.000003, -1
659, 829, 100, 137, 0.000003, -1
529, 883, 290, 140, 0.000002, -1
592, 855, 108, 168, 0.000002, -1
294, 371, 151, 172, 0.000002, -1
218, 121, 86, 205, 0.000002, -1
265, 741, 361, 210, 0.000002, -1
134, 13, 202, 741, 0.000002, -1
303, 69, 79, 219, 0.000002, -1
204, 449, 246, 501, 0.000002, -1
85, 22, 168, 859, 0.000001, -1
114, 29, 218, 834, 0.000001, -1
349, 239, 66, 113, 0.000001, -1
339, 828, 51, 84, 0.000001, -1
76, 200, 80, 206, 0.000001, -1
312, 713, 52, 131, 0.000001, -1
275, 79, 77, 211, 0.000001, -1
114, 209, 72, 161, 0.000001, -1
264, 782, 186, 64, 0.000001, -1
696, 363, 163, 582, 0.000001, -1
394, 573, 238, 372, 0.000001, -1
300, 108, 70, 144, 0.000001, -1
316, 633, 60, 157, 0.000001, -1
39, 693, 47, 117, 0.000001, -1
608, 645, 111, 334, 0.000001, -1
463, 168, 75, 72, 0.000001, -1
42, 419, 405, 313, 0.000001, -1
416, 892, 398, 131, 0.000001, -1
496, 570, 194, 385, 0.000001, -1
153, 320, 257, 613, 0.000001, -1
574, 565, 165, 405, 0.000001, -1
240, 152, 79, 239, 0.000001, -1
332, 682, 51, 97, 0.000001, -1
446, 130, 74, 79, 0.000001, -1
390, 439, 162, 470, 0.000001, -1
432, 494, 73, 179, 0.000001, -1
217, 745, 44, 74, 0.000001, -1
325, 721, 43, 86, 0.000000, -1
787, 168, 70, 72, 0.000000, -1
794, 155, 79, 93, 0.000000, -1
568, 598, 117, 380, 0.000000, -1
579, 942, 282, 81, 0.000000, -1
323, 199, 57, 105, 0.000000, -1
316, 917, 98, 106, 0.000000, -1
196, 707, 57, 75, 0.000000, -1
109, 110, 70, 295, 0.000000, -1
270, 0, 91, 21, 0.000000, -1
644, 32, 222, 424, 0.000000, -1
666, 54, 176, 859, 0.000000, -1
294, 127, 67, 117, 0.000000, -1
