33, 376, 162, 549, 0.992038, -1
24, 315, 161, 609, 0.981363, -1
31, 377, 149, 509, 0.959852, -1
34, 341, 149, 552, 0.798940, -1
29, 383, 138, 474, 0.741365, -1
12, 335, 199, 573, 0.503657, -1
37, 296, 163, 638, 0.468205, -1
33, 386, 142, 518, 0.464512, -1
28, 352, 131, 573, 0.152226, -1
34, 370, 160, 486, 0.016834, -1
44, 373, 148, 516, 0.016308, -1
28, 382, 130, 436, 0.010586, -1
1074, 386, 114, 172, 0.007185, -1
51, 345, 138, 566, 0.006551, -1
41, 388, 145, 405, 0.005471, -1
1044, 377, 156, 190, 0.004167, -1
1044, 339, 107, 233, 0.003980, -1
59, 669, 130, 211, 0.003215, -1
1082, 379, 194, 189, 0.002781, -1
34, 376, 153, 540, 0.002548, -1
1067, 396, 155, 182, 0.002166, -1
1055, 380, 216, 209, 0.002017, -1
1049, 415, 169, 150, 0.001834, -1
971, 216, 104, 247, 0.001773, -1
1018, 312, 110, 282, 0.001732, -1
1054, 383, 102, 176, 0.000947, -1
674, 399, 74, 134, 0.000937, -1
689, 367, 61, 168, 0.000765, -1
367, 353, 66, 61, 0.000675, -1
56, 424, 139, 440, 0.000668, -1
34, 385, 164, 510, 0.000656, -1
1012, 330, 242, 296, 0.000557, -1
1096, 414, 183, 151, 0.000528, -1
953, 216, 128, 294, 0.000480, -1
670, 350, 84, 190, 0.000460, -1
1181, 402, 98, 163, 0.000410, -1
73, 619, 118, 276, 0.000400, -1
127, 481, 76, 109, 0.000242, -1
1180, 446, 99, 119, 0.000241, -1
1122, 446, 157, 142, 0.000228, -1
646, 407, 437, 87, 0.000221, -1
1026, 190, 81, 202, 0.000213, -1
672, 367, 70, 159, 0.000210, -1
1071, 442, 129, 120, 0.000207, -1
222, 109, 72, 233, 0.000194, -1
692, 317, 59, 231, 0.000187, -1
932, 565, 52, 47, 0.000176, -1
43, 209, 115, 720, 0.000160, -1
75, 704, 123, 168, 0.000159, -1
802, 444, 66, 52, 0.000157, -1
268, 397, 104, 56, 0.000145, -1
913, 565, 53, 54, 0.000145, -1
1059, 444, 220, 131, 0.000140, -1
195, 235, 48, 77, 0.000132, -1
113, 760, 89, 98, 0.000128, -1
302, 31, 94, 179, 0.000109, -1
684, 421, 86, 119, 0.000105, -1
32, 373, 143, 471, 0.000103, -1
665, 392, 52, 100, 0.000103, -1
904, 364, 307, 239, 0.000089, -1
357, 327, 69, 81, 0.000086, -1
1052, 274, 104, 332, 0.000084, -1
787, 410, 93, 50, 0.000081, -1
42, 140, 60, 120, 0.000080, -1
30, 180, 70, 100, 0.000079, -1
19, 158, 56, 98, 0.000079, -1
901, 558, 51, 54, 0.000077, -1
1114, 414, 149, 184, 0.000072, -1
686, 298, 54, 251, 0.000070, -1
34, 334, 163, 518, 0.000070, -1
348, 303, 61, 124, 0.000065, -1
73, 80, 214, 89, 0.000063, -1
678, 358, 80, 177, 0.000062, -1
45, 375, 146, 532, 0.000061, -1
1030, 234, 103, 355, 0.000060, -1
36, 198, 53, 126, 0.000056, -1
702, 347, 61, 190, 0.000055, -1
294, 385, 93, 70, 0.000052, -1
833, 435, 68, 49, 0.000050, -1
419, 17, 100, 119, 0.000049, -1
1071, 430, 111, 105, 0.000043, -1
115, 704, 79, 138, 0.000043, -1
1010, 552, 258, 68, 0.000040, -1
1194, 321, 85, 89, 0.000024, -1
379, 0, 81, 106, 0.000024, -1
1032, 317, 110, 242, 0.000024, -1
937, 215, 78, 134, 0.000022, -1
1080, 480, 199, 90, 0.000021, -1
958, 254, 113, 216, 0.000021, -1
82, 235, 83, 54, 0.000021, -1
436, 0, 87, 82, 0.000019, -1
81, 732, 100, 150, 0.000019, -1
1008, 202, 102, 335, 0.000018, -1
348, 306, 66, 78, 0.000018, -1
162, 503, 49, 97, 0.000018, -1
284, 156, 57, 193, 0.000017, -1
39, 698, 141, 185, 0.000017, -1
69, 413, 124, 373, 0.000016, -1
73, 155, 75, 165, 0.000015, -1
341, 345, 63, 84, 0.000013, -1
1133, 425, 99, 163, 0.000013, -1
95, 552, 96, 316, 0.000013, -1
68, 446, 323, 72, 0.000013, -1
74, 392, 113, 372, 0.000011, -1
550, 467, 52, 42, 0.000011, -1
1092, 459, 124, 78, 0.000010, -1
1140, 426, 100, 68, 0.000010, -1
61, 517, 133, 385, 0.000010, -1
434, 475, 329, 61, 0.000010, -1
1023, 266, 189, 335, 0.000010, -1
982, 217, 137, 432, 0.000010, -1
261, 113, 56, 276, 0.000009, -1
123, 474, 80, 139, 0.000009, -1
33, 208, 38, 57, 0.000009, -1
