765, 352, 113, 311, 0.135534, -1
395, 408, 77, 131, 0.082954, -1
291, 372, 64, 196, 0.080834, -1
287, 393, 68, 154, 0.061147, -1
750, 341, 118, 297, 0.059738, -1
744, 348, 107, 325, 0.041100, -1
285, 368, 62, 200, 0.032242, -1
690, 246, 78, 175, 0.020897, -1
273, 369, 75, 199, 0.020588, -1
780, 331, 97, 334, 0.014509, -1
731, 372, 138, 238, 0.012414, -1
700, 384, 187, 298, 0.007949, -1
683, 358, 209, 305, 0.007588, -1
788, 350, 88, 287, 0.005782, -1
292, 383, 75, 184, 0.005031, -1
242, 202, 100, 123, 0.003472, -1
768, 301, 148, 381, 0.002475, -1
184, 452, 95, 109, 0.002220, -1
674, 228, 96, 241, 0.002153, -1
764, 404, 100, 152, 0.001866, -1
342, 462, 205, 66, 0.001800, -1
426, 397, 87, 144, 0.001767, -1
183, 482, 66, 124, 0.001569, -1
264, 208, 74, 141, 0.001510, -1
692, 378, 96, 304, 0.001146, -1
822, 445, 115, 230, 0.001112, -1
275, 385, 57, 192, 0.001007, -1
695, 220, 69, 259, 0.000872, -1
674, 220, 152, 462, 0.000849, -1
310, 456, 66, 97, 0.000838, -1
324, 468, 72, 98, 0.000790, -1
603, 242, 221, 440, 0.000776, -1
821, 462, 119, 123, 0.000761, -1
444, 440, 76, 125, 0.000723, -1
316, 507, 60, 63, 0.000689, -1
428, 419, 80, 116, 0.000676, -1
704, 218, 76, 167, 0.000649, -1
645, 595, 185, 75, 0.000599, -1
678, 370, 112, 280, 0.000586, -1
779, 363, 91, 168, 0.000574, -1
467, 467, 66, 106, 0.000560, -1
273, 313, 90, 215, 0.000528, -1
721, 243, 148, 439, 0.000502, -1
668, 423, 115, 217, 0.000464, -1
304, 497, 62, 62, 0.000461, -1
792, 398, 122, 253, 0.000450, -1
647, 569, 113, 113, 0.000430, -1
239, 374, 97, 186, 0.000421, -1
167, 413, 66, 181, 0.000405, -1
305, 414, 76, 136, 0.000394, -1
421, 436, 86, 107, 0.000348, -1
428, 448, 63, 78, 0.000324, -1
660, 559, 67, 123, 0.000318, -1
706, 222, 69, 205, 0.000315, -1
6, 0, 82, 138, 0.000314, -1
330, 520, 58, 61, 0.000313, -1
396, 488, 94, 56, 0.000309, -1
746, 390, 250, 292, 0.000306, -1
194, 471, 83, 94, 0.000293, -1
839, 463, 107, 149, 0.000269, -1
261, 167, 76, 174, 0.000237, -1
817, 401, 104, 217, 0.000231, -1
646, 568, 185, 64, 0.000225, -1
625, 307, 235, 365, 0.000222, -1
310, 417, 87, 144, 0.000222, -1
436, 445, 66, 98, 0.000219, -1
183, 364, 67, 212, 0.000206, -1
283, 255, 50, 124, 0.000203, -1
429, 446, 55, 85, 0.000200, -1
821, 373, 91, 281, 0.000193, -1
196, 497, 90, 74, 0.000188, -1
644, 433, 74, 154, 0.000181, -1
742, 245, 165, 437, 0.000176, -1
670, 576, 158, 84, 0.000176, -1
168, 376, 78, 214, 0.000174, -1
714, 413, 87, 226, 0.000173, -1
779, 368, 108, 309, 0.000166, -1
714, 218, 77, 162, 0.000164, -1
459, 368, 70, 163, 0.000160, -1
296, 443, 58, 103, 0.000152, -1
792, 407, 173, 275, 0.000152, -1
833, 407, 84, 230, 0.000151, -1
727, 344, 194, 313, 0.000130, -1
25, 203, 50, 98, 0.000122, -1
443, 380, 77, 127, 0.000119, -1
830, 457, 103, 158, 0.000118, -1
800, 384, 125, 261, 0.000118, -1
305, 368, 59, 137, 0.000117, -1
776, 422, 92, 238, 0.000116, -1
667, 211, 165, 80, 0.000116, -1
277, 253, 103, 253, 0.000110, -1
323, 465, 87, 115, 0.000107, -1
790, 291, 62, 185, 0.000106, -1
685, 271, 195, 411, 0.000105, -1
191, 488, 70, 75, 0.000104, -1
280, 0, 193, 349, 0.000103, -1
92, 202, 91, 276, 0.000101, -1
623, 417, 174, 259, 0.000098, -1
137, 581, 62, 38, 0.000096, -1
866, 0, 116, 109, 0.000095, -1
646, 588, 211, 64, 0.000088, -1
187, 492, 88, 59, 0.000088, -1
279, 239, 61, 132, 0.000085, -1
198, 162, 300, 75, 0.000070, -1
653, 580, 194, 61, 0.000060, -1
399, 496, 92, 63, 0.000057, -1
202, 463, 181, 91, 0.000056, -1
630, 439, 150, 243, 0.000053, -1
60, 283, 65, 135, 0.000051, -1
492, 264, 51, 105, 0.000051, -1
994, 42, 28, 145, 0.000050, -1
963, 426, 48, 110, 0.000049, -1
593, 475, 231, 207, 0.000048, -1
506, 261, 43, 74, 0.000048, -1
