16, 0, 285, 565, 0.174530, -1
55, 0, 202, 653, 0.142814, -1
40, 2, 292, 632, 0.127872, -1
27, 8, 266, 684, 0.065109, -1
6, 6, 294, 404, 0.053328, -1
726, 0, 176, 161, 0.039854, -1
33, 55, 206, 657, 0.038429, -1
68, 24, 238, 567, 0.018204, -1
7, 0, 351, 432, 0.016662, -1
480, 0, 159, 214, 0.016311, -1
8, 0, 246, 674, 0.015640, -1
403, 585, 100, 153, 0.013607, -1
406, 577, 117, 148, 0.013025, -1
137, 17, 107, 192, 0.012919, -1
468, 10, 193, 149, 0.012177, -1
466, 483, 387, 251, 0.012099, -1
411, 0, 203, 423, 0.008880, -1
668, 0, 188, 225, 0.008543, -1
511, 238, 255, 526, 0.008531, -1
477, 0, 162, 168, 0.007625, -1
0, 90, 377, 276, 0.007140, -1
124, 7, 171, 569, 0.006663, -1
627, 0, 247, 248, 0.006362, -1
375, 0, 274, 338, 0.006032, -1
420, 590, 112, 174, 0.005863, -1
461, 0, 193, 367, 0.005599, -1
633, 263, 106, 388, 0.005528, -1
704, 0, 197, 224, 0.005518, -1
670, 0, 204, 315, 0.005330, -1
626, 243, 79, 389, 0.005063, -1
418, 570, 91, 192, 0.004946, -1
44, 41, 288, 442, 0.004670, -1
620, 0, 158, 393, 0.004477, -1
54, 84, 202, 564, 0.004311, -1
521, 500, 258, 264, 0.004136, -1
448, 0, 281, 439, 0.003788, -1
418, 0, 137, 333, 0.003691, -1
363, 39, 139, 118, 0.003358, -1
333, 35, 142, 145, 0.003226, -1
0, 0, 369, 260, 0.003226, -1
487, 597, 314, 107, 0.003167, -1
60, 0, 236, 516, 0.003007, -1
598, 0, 319, 78, 0.002974, -1
546, 425, 249, 336, 0.002957, -1
586, 0, 277, 336, 0.002927, -1
435, 0, 243, 239, 0.002868, -1
507, 0, 177, 440, 0.002855, -1
504, 585, 305, 179, 0.002805, -1
531, 0, 198, 376, 0.002710, -1
470, 0, 226, 298, 0.002708, -1
594, 0, 300, 120, 0.002683, -1
49, 0, 251, 348, 0.002376, -1
480, 245, 207, 519, 0.002267, -1
99, 3, 168, 226, 0.002173, -1
377, 0, 215, 485, 0.002173, -1
494, 608, 277, 109, 0.002062, -1
361, 32, 134, 152, 0.001903, -1
370, 0, 154, 394, 0.001870, -1
401, 518, 365, 225, 0.001794, -1
495, 0, 122, 138, 0.001770, -1
317, 20, 141, 150, 0.001763, -1
623, 216, 156, 548, 0.001715, -1
116, 8, 153, 289, 0.001677, -1
110, 206, 134, 425, 0.001633, -1
199, 111, 136, 251, 0.001632, -1
207, 107, 115, 206, 0.001533, -1
271, 171, 57, 117, 0.001461, -1
515, 0, 98, 82, 0.001371, -1
76, 0, 317, 543, 0.001365, -1
537, 0, 390, 69, 0.001311, -1
0, 0, 297, 249, 0.001254, -1
309, 579, 264, 185, 0.001163, -1
203, 80, 144, 207, 0.001117, -1
198, 74, 100, 220, 0.001109, -1
531, 548, 304, 216, 0.001055, -1
178, 100, 163, 212, 0.000997, -1
107, 8, 299, 614, 0.000961, -1
420, 513, 273, 251, 0.000875, -1
381, 0, 293, 438, 0.000867, -1
132, 10, 132, 125, 0.000830, -1
0, 0, 214, 244, 0.000775, -1
0, 0, 146, 347, 0.000765, -1
42, 0, 223, 261, 0.000759, -1
353, 8, 253, 305, 0.000735, -1
484, 0, 247, 754, 0.000713, -1
580, 615, 143, 149, 0.000712, -1
248, 160, 80, 147, 0.000687, -1
168, 20, 307, 645, 0.000641, -1
541, 379, 146, 385, 0.000635, -1
627, 179, 91, 428, 0.000616, -1
219, 143, 118, 161, 0.000585, -1
531, 0, 264, 661, 0.000568, -1
360, 0, 309, 277, 0.000565, -1
599, 0, 228, 752, 0.000553, -1
229, 151, 72, 123, 0.000548, -1
208, 149, 112, 140, 0.000548, -1
35, 372, 158, 290, 0.000490, -1
316, 0, 293, 501, 0.000478, -1
567, 10, 236, 325, 0.000476, -1
431, 331, 229, 433, 0.000450, -1
37, 245, 168, 457, 0.000434, -1
608, 0, 190, 519, 0.000431, -1
246, 185, 75, 176, 0.000423, -1
28, 162, 216, 449, 0.000410, -1
438, 0, 143, 532, 0.000409, -1
262, 13, 287, 328, 0.000395, -1
381, 577, 95, 128, 0.000380, -1
357, 0, 218, 552, 0.000373, -1
309, 0, 313, 196, 0.000352, -1
232, 78, 418, 232, 0.000351, -1
17, 0, 171, 633, 0.000336, -1
651, 0, 288, 215, 0.000334, -1
181, 250, 261, 428, 0.000308, -1
430, 0, 224, 744, 0.000307, -1
143, 24, 213, 534, 0.000302, -1
217, 356, 230, 361, 0.000298, -1
165, 54, 164, 491, 0.000293, -1
553, 0, 189, 291, 0.000290, -1
594, 0, 253, 296, 0.000287, -1
227, 97, 145, 207, 0.000285, -1
246, 12, 261, 698, 0.000271, -1
379, 0, 244, 625, 0.000263, -1
156, 94, 164, 495, 0.000249, -1
519, 0, 262, 764, 0.000247, -1
455, 376, 151, 388, 0.000246, -1
184, 0, 300, 543, 0.000243, -1
441, 0, 211, 570, 0.000242, -1
20, 340, 184, 330, 0.000238, -1
497, 0, 260, 524, 0.000236, -1
255, 0, 226, 467, 0.000234, -1
519, 0, 349, 134, 0.000224, -1
87, 36, 182, 596, 0.000216, -1
428, 38, 322, 343, 0.000211, -1
632, 57, 187, 150, 0.000208, -1
620, 277, 101, 397, 0.000205, -1
186, 63, 125, 240, 0.000203, -1
168, 35, 452, 241, 0.000200, -1
478, 45, 248, 719, 0.000199, -1
296, 247, 58, 98, 0.000191, -1
167, 0, 245, 484, 0.000190, -1
41, 340, 183, 377, 0.000186, -1
79, 7, 319, 353, 0.000182, -1
743, 532, 128, 164, 0.000172, -1
380, 0, 206, 764, 0.000169, -1
315, 123, 359, 198, 0.000165, -1
19, 161, 183, 541, 0.000154, -1
98, 393, 449, 208, 0.000154, -1
618, 74, 184, 152, 0.000152, -1
259, 284, 195, 432, 0.000147, -1
0, 0, 190, 458, 0.000144, -1
107, 166, 164, 454, 0.000144, -1
83, 43, 281, 626, 0.000142, -1
29, 193, 224, 506, 0.000132, -1
337, 46, 235, 297, 0.000130, -1
610, 64, 257, 162, 0.000127, -1
245, 29, 194, 511, 0.000126, -1
299, 126, 297, 155, 0.000121, -1
741, 517, 86, 175, 0.000114, -1
569, 323, 143, 441, 0.000111, -1
31, 287, 220, 376, 0.000109, -1
21, 142, 369, 244, 0.000109, -1
159, 0, 205, 421, 0.000106, -1
121, 96, 226, 186, 0.000105, -1
538, 0, 402, 153, 0.000105, -1
153, 249, 255, 347, 0.000105, -1
683, 234, 60, 364, 0.000103, -1
597, 0, 169, 592, 0.000102, -1
343, 76, 138, 113, 0.000095, -1
34, 47, 449, 304, 0.000092, -1
297, 0, 233, 495, 0.000091, -1
700, 274, 115, 142, 0.000088, -1
12, 275, 171, 454, 0.000086, -1
697, 0, 258, 172, 0.000085, -1
740, 417, 82, 152, 0.000085, -1
340, 647, 152, 117, 0.000082, -1
173, 4, 397, 212, 0.000079, -1
657, 260, 85, 304, 0.000079, -1
600, 107, 227, 173, 0.000076, -1
750, 482, 73, 202, 0.000074, -1
128, 224, 261, 444, 0.000072, -1
736, 444, 67, 225, 0.000064, -1
320, 0, 272, 607, 0.000059, -1
327, 0, 219, 680, 0.000059, -1
202, 283, 183, 409, 0.000058, -1
0, 0, 141, 284, 0.000056, -1
55, 152, 268, 437, 0.000055, -1
605, 0, 351, 241, 0.000055, -1
771, 525, 59, 149, 0.000054, -1
597, 295, 206, 469, 0.000054, -1
504, 83, 373, 211, 0.000052, -1
609, 238, 85, 304, 0.000047, -1
33, 224, 173, 363, 0.000045, -1
635, 260, 87, 290, 0.000043, -1
216, 120, 90, 146, 0.000043, -1
724, 530, 118, 130, 0.000042, -1
664, 389, 202, 352, 0.000041, -1
11, 0, 139, 612, 0.000041, -1
393, 28, 81, 80, 0.000040, -1
216, 135, 218, 521, 0.000040, -1
611, 0, 216, 559, 0.000037, -1
625, 214, 105, 457, 0.000036, -1
452, 103, 410, 214, 0.000033, -1
555, 108, 144, 629, 0.000032, -1
55, 142, 281, 396, 0.000031, -1
319, 51, 147, 136, 0.000031, -1
542, 30, 141, 392, 0.000029, -1
289, 5, 249, 241, 0.000029, -1
11, 314, 128, 427, 0.000028, -1
611, 85, 247, 173, 0.000027, -1
544, 302, 83, 147, 0.000026, -1
638, 51, 251, 190, 0.000026, -1
530, 17, 133, 514, 0.000025, -1
237, 649, 270, 115, 0.000024, -1
63, 167, 253, 503, 0.000023, -1
714, 222, 129, 542, 0.000023, -1
220, 19, 429, 222, 0.000022, -1
143, 27, 292, 301, 0.000022, -1
598, 41, 222, 367, 0.000021, -1
679, 256, 115, 184, 0.000020, -1
666, 0, 176, 725, 0.000020, -1
661, 0, 142, 764, 0.000019, -1
65, 86, 419, 322, 0.000017, -1
421, 473, 77, 135, 0.000017, -1
10, 137, 137, 588, 0.000017, -1
402, 324, 153, 117, 0.000016, -1
711, 257, 59, 207, 0.000015, -1
0, 0, 200, 171, 0.000015, -1
188, 66, 96, 178, 0.000015, -1
330, 80, 267, 649, 0.000015, -1
