398, 263, 88, 180, 0.219384, -1
407, 262, 61, 160, 0.208864, -1
387, 346, 117, 311, 0.084491, -1
428, 408, 84, 237, 0.045804, -1
646, 499, 83, 142, 0.023341, -1
634, 516, 83, 129, 0.019438, -1
410, 411, 70, 227, 0.017252, -1
289, 269, 99, 439, 0.013038, -1
395, 237, 84, 214, 0.011939, -1
576, 413, 78, 93, 0.006538, -1
394, 355, 167, 355, 0.004624, -1
434, 212, 136, 417, 0.004588, -1
137, 0, 149, 253, 0.002998, -1
404, 237, 84, 196, 0.002618, -1
298, 296, 105, 410, 0.002516, -1
554, 410, 115, 129, 0.002479, -1
410, 242, 88, 233, 0.002378, -1
453, 218, 145, 419, 0.002362, -1
126, 0, 158, 186, 0.001747, -1
570, 427, 85, 111, 0.001307, -1
628, 516, 95, 156, 0.001256, -1
381, 276, 135, 459, 0.000956, -1
316, 42, 127, 209, 0.000947, -1
123, 67, 85, 320, 0.000869, -1
106, 82, 87, 242, 0.000782, -1
384, 263, 67, 161, 0.000749, -1
706, 322, 58, 148, 0.000721, -1
388, 415, 141, 302, 0.000691, -1
586, 364, 96, 90, 0.000620, -1
577, 417, 84, 144, 0.000574, -1
333, 45, 101, 186, 0.000568, -1
314, 362, 233, 355, 0.000565, -1
127, 127, 82, 192, 0.000543, -1
414, 326, 93, 234, 0.000463, -1
736, 409, 92, 254, 0.000429, -1
366, 229, 92, 204, 0.000414, -1
685, 220, 85, 440, 0.000414, -1
115, 0, 99, 340, 0.000382, -1
468, 499, 93, 124, 0.000373, -1
210, 45, 96, 179, 0.000372, -1
286, 257, 109, 448, 0.000350, -1
556, 396, 97, 111, 0.000322, -1
393, 371, 273, 331, 0.000302, -1
247, 322, 235, 420, 0.000300, -1
122, 0, 105, 290, 0.000250, -1
318, 32, 110, 172, 0.000237, -1
721, 432, 101, 159, 0.000235, -1
118, 207, 106, 443, 0.000228, -1
120, 613, 278, 48, 0.000221, -1
139, 117, 94, 234, 0.000209, -1
111, 87, 85, 285, 0.000208, -1
391, 245, 68, 155, 0.000208, -1
299, 30, 99, 168, 0.000204, -1
195, 17, 112, 185, 0.000194, -1
293, 276, 90, 427, 0.000188, -1
272, 262, 235, 462, 0.000175, -1
390, 231, 80, 191, 0.000168, -1
476, 239, 88, 244, 0.000157, -1
125, 0, 200, 211, 0.000154, -1
491, 236, 65, 254, 0.000151, -1
511, 260, 58, 202, 0.000142, -1
226, 24, 226, 164, 0.000139, -1
590, 429, 96, 97, 0.000135, -1
393, 222, 106, 176, 0.000133, -1
423, 369, 93, 185, 0.000129, -1
311, 242, 69, 294, 0.000127, -1
499, 535, 83, 102, 0.000121, -1
135, 53, 95, 311, 0.000110, -1
118, 90, 102, 254, 0.000104, -1
489, 338, 100, 292, 0.000101, -1
120, 132, 92, 251, 0.000099, -1
714, 362, 120, 262, 0.000099, -1
101, 33, 77, 377, 0.000099, -1
677, 387, 97, 281, 0.000092, -1
92, 0, 198, 278, 0.000090, -1
705, 303, 108, 340, 0.000089, -1
133, 0, 142, 236, 0.000087, -1
39, 0, 155, 131, 0.000086, -1
338, 223, 93, 235, 0.000085, -1
286, 0, 152, 225, 0.000085, -1
75, 0, 75, 183, 0.000085, -1
279, 0, 153, 181, 0.000084, -1
408, 281, 101, 293, 0.000082, -1
342, 237, 78, 199, 0.000081, -1
75, 0, 272, 250, 0.000075, -1
373, 182, 166, 497, 0.000072, -1
143, 593, 246, 72, 0.000067, -1
692, 540, 295, 241, 0.000061, -1
625, 424, 69, 75, 0.000060, -1
327, 75, 106, 171, 0.000060, -1
667, 333, 55, 54, 0.000059, -1
144, 0, 103, 225, 0.000058, -1
436, 296, 105, 302, 0.000056, -1
814, 325, 199, 456, 0.000054, -1
516, 373, 115, 150, 0.000052, -1
297, 54, 183, 142, 0.000052, -1
258, 0, 159, 213, 0.000050, -1
87, 258, 100, 309, 0.000049, -1
31, 171, 63, 113, 0.000049, -1
93, 624, 283, 47, 0.000046, -1
832, 335, 191, 378, 0.000046, -1
117, 109, 108, 246, 0.000044, -1
609, 350, 76, 162, 0.000043, -1
161, 0, 274, 219, 0.000042, -1
334, 232, 224, 478, 0.000042, -1
716, 145, 141, 520, 0.000041, -1
807, 0, 216, 472, 0.000041, -1
446, 429, 89, 179, 0.000040, -1
365, 306, 70, 144, 0.000039, -1
127, 0, 101, 255, 0.000039, -1
