300, 101, 125, 307, 0.121554, -1
274, 188, 225, 110, 0.110845, -1
303, 186, 124, 181, 0.062361, -1
297, 173, 140, 163, 0.040166, -1
276, 126, 224, 264, 0.033434, -1
254, 160, 232, 248, 0.031170, -1
276, 118, 195, 309, 0.029617, -1
295, 62, 160, 318, 0.024447, -1
400, 292, 102, 114, 0.014981, -1
283, 187, 185, 167, 0.014107, -1
285, 132, 152, 312, 0.012515, -1
282, 106, 160, 312, 0.008803, -1
268, 211, 237, 111, 0.005759, -1
242, 171, 265, 184, 0.005204, -1
257, 155, 235, 234, 0.005182, -1
272, 153, 206, 146, 0.004237, -1
55, 433, 150, 166, 0.002637, -1
261, 201, 218, 238, 0.002611, -1
381, 297, 137, 103, 0.002347, -1
404, 186, 105, 271, 0.002239, -1
304, 130, 195, 297, 0.002129, -1
417, 302, 96, 100, 0.002038, -1
295, 225, 224, 205, 0.001788, -1
302, 250, 115, 145, 0.001365, -1
61, 479, 140, 120, 0.001022, -1
0, 438, 174, 161, 0.000935, -1
587, 471, 56, 78, 0.000908, -1
255, 127, 220, 116, 0.000774, -1
289, 113, 168, 192, 0.000737, -1
277, 114, 170, 149, 0.000732, -1
255, 246, 253, 183, 0.000701, -1
308, 0, 137, 408, 0.000695, -1
27, 471, 141, 128, 0.000692, -1
407, 229, 67, 133, 0.000630, -1
425, 229, 93, 199, 0.000559, -1
69, 396, 146, 183, 0.000506, -1
180, 237, 306, 198, 0.000500, -1
341, 294, 180, 98, 0.000500, -1
264, 254, 161, 145, 0.000496, -1
7, 422, 222, 177, 0.000417, -1
34, 351, 182, 246, 0.000415, -1
50, 207, 174, 392, 0.000298, -1
636, 285, 43, 60, 0.000288, -1
510, 477, 179, 88, 0.000238, -1
7, 389, 198, 210, 0.000233, -1
280, 74, 134, 352, 0.000209, -1
285, 105, 145, 289, 0.000207, -1
273, 44, 217, 370, 0.000179, -1
223, 193, 187, 222, 0.000167, -1
319, 0, 154, 364, 0.000166, -1
84, 248, 129, 326, 0.000166, -1
405, 169, 88, 212, 0.000165, -1
22, 476, 217, 103, 0.000159, -1
227, 96, 271, 223, 0.000157, -1
6, 485, 168, 114, 0.000154, -1
190, 277, 207, 226, 0.000144, -1
21, 175, 167, 424, 0.000125, -1
627, 0, 172, 508, 0.000114, -1
616, 473, 52, 64, 0.000113, -1
492, 350, 76, 92, 0.000107, -1
10, 244, 187, 319, 0.000105, -1
