464, 474, 140, 345, 0.999165, -1
458, 502, 132, 315, 0.998682, -1
452, 502, 157, 302, 0.997320, -1
454, 510, 140, 287, 0.995198, -1
455, 485, 144, 313, 0.995008, -1
463, 474, 125, 344, 0.992229, -1
472, 477, 123, 354, 0.988938, -1
449, 496, 147, 336, 0.985867, -1
93, 485, 134, 431, 0.981422, -1
472, 496, 137, 291, 0.963321, -1
453, 494, 143, 307, 0.913910, -1
104, 520, 117, 388, 0.910913, -1
472, 535, 121, 264, 0.822877, -1
458, 488, 153, 347, 0.767320, -1
447, 517, 134, 298, 0.658005, -1
459, 497, 151, 308, 0.602414, -1
457, 514, 130, 329, 0.520458, -1
95, 500, 149, 417, 0.222723, -1
481, 507, 104, 293, 0.176091, -1
94, 561, 119, 339, 0.121205, -1
470, 461, 153, 339, 0.114165, -1
133, 547, 104, 354, 0.078986, -1
116, 552, 101, 323, 0.077418, -1
452, 493, 139, 345, 0.044052, -1
119, 480, 92, 395, 0.021189, -1
98, 491, 105, 360, 0.018201, -1
96, 506, 110, 395, 0.014679, -1
470, 490, 132, 339, 0.014018, -1
460, 499, 165, 335, 0.013545, -1
470, 623, 65, 182, 0.013241, -1
84, 548, 134, 395, 0.013070, -1
114, 495, 100, 307, 0.010178, -1
509, 535, 100, 272, 0.009869, -1
486, 513, 122, 316, 0.007025, -1
934, 704, 53, 82, 0.006842, -1
451, 516, 105, 293, 0.004509, -1
615, 763, 191, 153, 0.002047, -1
464, 521, 105, 280, 0.001591, -1
436, 627, 80, 189, 0.001375, -1
453, 656, 77, 154, 0.001375, -1
393, 610, 84, 186, 0.000991, -1
426, 10, 82, 209, 0.000901, -1
685, 162, 184, 126, 0.000889, -1
723, 144, 117, 191, 0.000763, -1
715, 156, 106, 173, 0.000745, -1
291, 561, 87, 177, 0.000743, -1
289, 542, 57, 323, 0.000675, -1
433, 46, 80, 154, 0.000541, -1
453, 577, 93, 242, 0.000488, -1
378, 14, 78, 219, 0.000439, -1
414, 15, 86, 184, 0.000411, -1
378, 586, 96, 201, 0.000403, -1
297, 575, 69, 120, 0.000398, -1
94, 460, 152, 468, 0.000351, -1
474, 488, 129, 340, 0.000328, -1
924, 406, 77, 137, 0.000279, -1
453, 482, 106, 335, 0.000225, -1
941, 359, 65, 209, 0.000222, -1
704, 128, 100, 255, 0.000220, -1
287, 551, 70, 185, 0.000202, -1
799, 524, 113, 264, 0.000189, -1
292, 550, 78, 147, 0.000166, -1
33, 34, 61, 125, 0.000164, -1
376, 597, 72, 153, 0.000142, -1
587, 694, 76, 180, 0.000140, -1
441, 685, 137, 137, 0.000132, -1
633, 127, 280, 175, 0.000128, -1
628, 752, 143, 141, 0.000127, -1
49, 28, 71, 143, 0.000127, -1
407, 0, 96, 231, 0.000116, -1
720, 137, 190, 152, 0.000114, -1
908, 648, 67, 139, 0.000113, -1
760, 259, 94, 284, 0.000110, -1
65, 41, 80, 131, 0.000110, -1
434, 0, 97, 215, 0.000104, -1
658, 589, 89, 188, 0.000100, -1
495, 68, 130, 337, 0.000098, -1
845, 545, 76, 179, 0.000095, -1
422, 36, 95, 217, 0.000087, -1
405, 8, 143, 201, 0.000087, -1
354, 642, 118, 141, 0.000084, -1
486, 617, 100, 182, 0.000084, -1
723, 580, 69, 169, 0.000082, -1
433, 645, 63, 114, 0.000069, -1
464, 690, 123, 114, 0.000068, -1
452, 0, 93, 200, 0.000068, -1
783, 546, 124, 192, 0.000065, -1
417, 793, 337, 89, 0.000058, -1
335, 652, 120, 104, 0.000055, -1
524, 217, 89, 126, 0.000052, -1
343, 738, 97, 130, 0.000051, -1
309, 499, 75, 185, 0.000049, -1
273, 121, 63, 254, 0.000048, -1
28, 691, 95, 207, 0.000048, -1
545, 136, 73, 166, 0.000044, -1
725, 625, 76, 140, 0.000043, -1
930, 720, 84, 128, 0.000042, -1
624, 565, 82, 212, 0.000040, -1
885, 546, 64, 236, 0.000040, -1
406, 592, 84, 215, 0.000032, -1
837, 314, 90, 481, 0.000032, -1
320, 176, 121, 103, 0.000027, -1
469, 677, 58, 151, 0.000026, -1
620, 733, 57, 144, 0.000024, -1
58, 534, 129, 431, 0.000022, -1
171, 526, 97, 277, 0.000022, -1
365, 631, 100, 178, 0.000021, -1
376, 602, 59, 128, 0.000020, -1
552, 543, 95, 216, 0.000019, -1
96, 134, 66, 94, 0.000018, -1
716, 599, 67, 173, 0.000017, -1
619, 817, 290, 117, 0.000017, -1
63, 678, 76, 209, 0.000017, -1
294, 505, 70, 211, 0.000015, -1
558, 459, 100, 263, 0.000015, -1
99, 694, 101, 224, 0.000015, -1
755, 350, 236, 77, 0.000015, -1
788, 0, 222, 452, 0.000014, -1
314, 640, 110, 186, 0.000013, -1
587, 174, 93, 194, 0.000012, -1
300, 669, 82, 169, 0.000012, -1
714, 687, 71, 86, 0.000012, -1
417, 675, 90, 138, 0.000011, -1
409, 274, 91, 335, 0.000011, -1
396, 593, 71, 144, 0.000010, -1
50, 52, 81, 141, 0.000010, -1
848, 435, 80, 338, 0.000010, -1
409, 0, 129, 148, 0.000009, -1
337, 482, 67, 240, 0.000009, -1
325, 555, 100, 215, 0.000008, -1
448, 0, 218, 88, 0.000008, -1
762, 0, 42, 58, 0.000008, -1
76, 79, 75, 184, 0.000008, -1
362, 0, 116, 143, 0.000008, -1
341, 689, 97, 137, 0.000008, -1
338, 726, 237, 85, 0.000007, -1
437, 3, 129, 183, 0.000007, -1
452, 647, 94, 183, 0.000007, -1
619, 701, 125, 160, 0.000007, -1
447, 11, 240, 96, 0.000007, -1
424, 209, 80, 240, 0.000006, -1
14, 24, 65, 190, 0.000006, -1
20, 46, 72, 124, 0.000005, -1
405, 634, 75, 184, 0.000005, -1
660, 707, 70, 142, 0.000004, -1
65, 93, 49, 147, 0.000004, -1
604, 113, 331, 256, 0.000004, -1
500, 509, 103, 245, 0.000004, -1
444, 708, 81, 125, 0.000003, -1
433, 640, 72, 181, 0.000003, -1
787, 594, 89, 136, 0.000003, -1
722, 668, 70, 117, 0.000003, -1
425, 716, 79, 125, 0.000003, -1
551, 698, 62, 155, 0.000002, -1
679, 689, 57, 156, 0.000002, -1
674, 505, 85, 215, 0.000002, -1
712, 492, 73, 277, 0.000002, -1
105, 553, 234, 407, 0.000002, -1
784, 0, 53, 91, 0.000002, -1
701, 758, 65, 90, 0.000001, -1
148, 461, 231, 479, 0.000001, -1
693, 603, 80, 177, 0.000001, -1
243, 544, 72, 248, 0.000001, -1
192, 491, 102, 278, 0.000001, -1
256, 77, 155, 515, 0.000001, -1
392, 290, 96, 255, 0.000001, -1
30, 67, 104, 167, 0.000001, -1
104, 436, 209, 498, 0.000001, -1
12, 564, 33, 105, 0.000001, -1
303, 604, 82, 201, 0.000001, -1
401, 674, 76, 123, 0.000001, -1
720, 330, 139, 464, 0.000001, -1
410, 0, 192, 103, 0.000001, -1
675, 535, 97, 201, 0.000001, -1
27, 33, 73, 178, 0.000001, -1
536, 667, 80, 123, 0.000001, -1
326, 66, 64, 137, 0.000001, -1
692, 419, 89, 359, 0.000001, -1
211, 83, 213, 640, 0.000001, -1
579, 47, 165, 402, 0.000001, -1
692, 113, 98, 194, 0.000001, -1
333, 652, 65, 137, 0.000001, -1
458, 730, 427, 289, 0.000000, -1
632, 85, 294, 360, 0.000000, -1
26, 84, 75, 143, 0.000000, -1
498, 698, 63, 145, 0.000000, -1
778, 800, 48, 76, 0.000000, -1
168, 38, 76, 58, 0.000000, -1
368, 514, 49, 165, 0.000000, -1
85, 523, 58, 252, 0.000000, -1
124, 84, 243, 761, 0.000000, -1
757, 745, 52, 69, 0.000000, -1
426, 542, 194, 361, 0.000000, -1
510, 511, 137, 361, 0.000000, -1
437, 312, 96, 330, 0.000000, -1
854, 307, 126, 148, 0.000000, -1
439, 505, 226, 433, 0.000000, -1
68, 632, 56, 230, 0.000000, -1
680, 708, 77, 142, 0.000000, -1
516, 585, 79, 199, 0.000000, -1
741, 446, 65, 301, 0.000000, -1
412, 372, 94, 256, 0.000000, -1
86, 556, 171, 403, 0.000000, -1
712, 540, 74, 224, 0.000000, -1
75, 365, 183, 581, 0.000000, -1
914, 788, 37, 56, 0.000000, -1
711, 58, 162, 726, 0.000000, -1
142, 322, 235, 610, 0.000000, -1
803, 118, 149, 263, 0.000000, -1
532, 706, 64, 151, 0.000000, -1
11, 535, 27, 235, 0.000000, -1
145, 89, 179, 695, 0.000000, -1
83, 511, 91, 240, 0.000000, -1
684, 282, 78, 244, 0.000000, -1
786, 77, 184, 648, 0.000000, -1
652, 44, 287, 327, 0.000000, -1
76, 524, 74, 290, 0.000000, -1
830, 60, 157, 292, 0.000000, -1
412, 0, 204, 53, 0.000000, -1
542, 602, 92, 208, 0.000000, -1
756, 569, 220, 377, 0.000000, -1
567, 681, 117, 146, 0.000000, -1
500, 460, 123, 309, 0.000000, -1
21, 541, 38, 109, 0.000000, -1
431, 0, 149, 690, 0.000000, -1
342, 401, 62, 233, 0.000000, -1
705, 744, 64, 73, 0.000000, -1
741, 38, 193, 691, 0.000000, -1
48, 42, 85, 431, 0.000000, -1
708, 706, 54, 89, 0.000000, -1
728, 706, 48, 85, 0.000000, -1
724, 710, 60, 90, 0.000000, -1
492, 91, 207, 743, 0.000000, -1
716, 703, 72, 141, 0.000000, -1
614, 69, 208, 586, 0.000000, -1
375, 475, 52, 161, 0.000000, -1
475, 438, 246, 428, 0.000000, -1
61, 600, 63, 208, 0.000000, -1
726, 587, 75, 201, 0.000000, -1
276, 104, 205, 604, 0.000000, -1
664, 49, 214, 671, 0.000000, -1
400, 570, 54, 113, 0.000000, -1
686, 658, 82, 185, 0.000000, -1
718, 418, 102, 372, 0.000000, -1
201, 42, 75, 50, 0.000000, -1
424, 326, 247, 571, 0.000000, -1
237, 458, 69, 323, 0.000000, -1
107, 296, 205, 632, 0.000000, -1
590, 109, 206, 657, 0.000000, -1
70, 520, 74, 333, 0.000000, -1
52, 548, 48, 149, 0.000000, -1
474, 29, 256, 834, 0.000000, -1
711, 676, 60, 130, 0.000000, -1
19, 613, 54, 129, 0.000000, -1
38, 527, 40, 169, 0.000000, -1
538, 557, 225, 355, 0.000000, -1
340, 455, 62, 202, 0.000000, -1
531, 476, 267, 370, 0.000000, -1
522, 241, 227, 616, 0.000000, -1
49, 539, 40, 189, 0.000000, -1
64, 449, 102, 463, 0.000000, -1
773, 409, 190, 434, 0.000000, -1
25, 589, 60, 201, 0.000000, -1
47, 60, 70, 648, 0.000000, -1
298, 139, 211, 692, 0.000000, -1
203, 2, 103, 87, 0.000000, -1
413, 459, 213, 417, 0.000000, -1
543, 546, 138, 369, 0.000000, -1
428, 71, 171, 769, 0.000000, -1
73, 212, 98, 682, 0.000000, -1
369, 273, 196, 612, 0.000000, -1
231, 399, 224, 502, 0.000000, -1
394, 491, 56, 142, 0.000000, -1
418, 563, 35, 105, 0.000000, -1
174, 578, 218, 357, 0.000000, -1
231, 173, 203, 676, 0.000000, -1
188, 0, 85, 110, 0.000000, -1
704, 324, 221, 509, 0.000000, -1
39, 576, 60, 107, 0.000000, -1
104, 157, 165, 715, 0.000000, -1
688, 566, 212, 364, 0.000000, -1
584, 671, 244, 287, 0.000000, -1
243, 254, 165, 644, 0.000000, -1
61, 545, 86, 131, 0.000000, -1
293, 295, 193, 592, 0.000000, -1
335, 72, 212, 597, 0.000000, -1
363, 582, 230, 342, 0.000000, -1
42, 535, 41, 197, 0.000000, -1
43, 163, 71, 769, 0.000000, -1
456, 492, 78, 327, 0.000000, -1
707, 150, 203, 612, 0.000000, -1
352, 444, 207, 427, 0.000000, -1
37, 123, 44, 568, 0.000000, -1
