770, 80, 319, 730, 0.396326, -1
744, 169, 264, 709, 0.301418, -1
755, 37, 244, 640, 0.239530, -1
999, 71, 260, 888, 0.220490, -1
759, 117, 296, 842, 0.123878, -1
988, 107, 291, 825, 0.122585, -1
768, 91, 359, 868, 0.116901, -1
748, 39, 282, 730, 0.102023, -1
753, 66, 292, 837, 0.075091, -1
785, 226, 453, 675, 0.072577, -1
783, 113, 209, 743, 0.048165, -1
786, 286, 201, 346, 0.031517, -1
727, 446, 520, 393, 0.019709, -1
776, 344, 436, 615, 0.018615, -1
786, 115, 301, 792, 0.016858, -1
760, 111, 454, 848, 0.009804, -1
755, 236, 463, 600, 0.009540, -1
719, 122, 336, 821, 0.008674, -1
792, 75, 401, 786, 0.008036, -1
849, 262, 411, 697, 0.008024, -1
764, 234, 235, 672, 0.007944, -1
732, 182, 373, 727, 0.007850, -1
946, 83, 293, 876, 0.007627, -1
884, 145, 376, 739, 0.006514, -1
726, 284, 516, 632, 0.006498, -1
1001, 198, 230, 761, 0.005946, -1
797, 730, 336, 164, 0.005669, -1
789, 37, 291, 864, 0.005438, -1
687, 440, 502, 352, 0.005273, -1
1129, 696, 85, 176, 0.005266, -1
759, 247, 368, 712, 0.004270, -1
802, 657, 335, 302, 0.003502, -1
752, 473, 384, 486, 0.003284, -1
718, 107, 257, 778, 0.002642, -1
445, 522, 92, 171, 0.002499, -1
849, 708, 213, 209, 0.002492, -1
721, 77, 264, 602, 0.002399, -1
915, 58, 308, 840, 0.002287, -1
817, 202, 231, 625, 0.002155, -1
1054, 771, 225, 103, 0.002092, -1
808, 726, 315, 233, 0.001761, -1
863, 352, 373, 555, 0.001705, -1
848, 33, 371, 926, 0.001687, -1
846, 491, 380, 301, 0.001616, -1
346, 187, 269, 141, 0.001588, -1
991, 394, 283, 565, 0.001564, -1
458, 512, 109, 198, 0.001553, -1
868, 721, 139, 196, 0.001432, -1
842, 730, 216, 219, 0.001283, -1
747, 94, 265, 717, 0.001168, -1
977, 58, 245, 817, 0.001146, -1
960, 150, 316, 809, 0.001126, -1
862, 173, 376, 786, 0.001107, -1
263, 446, 225, 155, 0.001092, -1
727, 340, 433, 566, 0.001040, -1
954, 298, 248, 661, 0.001026, -1
416, 678, 96, 212, 0.000981, -1
709, 415, 347, 442, 0.000981, -1
746, 445, 255, 464, 0.000943, -1
794, 734, 371, 180, 0.000890, -1
434, 498, 107, 164, 0.000890, -1
749, 39, 269, 564, 0.000789, -1
774, 703, 336, 256, 0.000780, -1
780, 503, 266, 456, 0.000770, -1
259, 423, 152, 179, 0.000698, -1
256, 464, 119, 175, 0.000677, -1
765, 710, 412, 249, 0.000663, -1
820, 513, 160, 446, 0.000648, -1
476, 523, 116, 218, 0.000641, -1
141, 398, 131, 337, 0.000623, -1
707, 468, 350, 448, 0.000602, -1
748, 201, 190, 662, 0.000593, -1
769, 760, 338, 199, 0.000557, -1
918, 380, 300, 579, 0.000512, -1
1058, 492, 143, 437, 0.000512, -1
267, 490, 115, 157, 0.000481, -1
1026, 157, 236, 802, 0.000475, -1
797, 167, 405, 750, 0.000418, -1
893, 21, 257, 806, 0.000391, -1
747, 523, 152, 326, 0.000390, -1
437, 543, 81, 132, 0.000387, -1
796, 46, 314, 913, 0.000348, -1
40, 44, 181, 675, 0.000337, -1
969, 161, 310, 718, 0.000319, -1
1106, 530, 127, 339, 0.000318, -1
770, 531, 345, 425, 0.000288, -1
746, 498, 131, 305, 0.000262, -1
