704, 205, 97, 267, 0.646371, -1
709, 244, 75, 202, 0.090761, -1
708, 219, 85, 219, 0.074170, -1
707, 240, 81, 166, 0.073453, -1
703, 191, 87, 300, 0.021117, -1
122, 365, 199, 375, 0.016043, -1
648, 388, 54, 111, 0.006344, -1
906, 0, 85, 361, 0.005010, -1
115, 358, 266, 377, 0.004987, -1
106, 395, 274, 304, 0.004174, -1
383, 13, 76, 156, 0.003071, -1
696, 212, 105, 164, 0.003026, -1
128, 388, 150, 344, 0.002093, -1
151, 361, 294, 302, 0.001607, -1
24, 460, 105, 231, 0.001590, -1
118, 323, 284, 332, 0.001565, -1
116, 430, 277, 114, 0.001013, -1
18, 483, 115, 203, 0.000917, -1
372, 0, 74, 164, 0.000913, -1
51, 347, 52, 188, 0.000749, -1
160, 312, 273, 407, 0.000650, -1
374, 478, 84, 184, 0.000645, -1
367, 0, 141, 212, 0.000620, -1
71, 452, 350, 93, 0.000531, -1
518, 0, 221, 471, 0.000508, -1
104, 460, 314, 99, 0.000478, -1
17, 427, 372, 246, 0.000466, -1
907, 25, 74, 275, 0.000410, -1
37, 303, 66, 250, 0.000373, -1
74, 407, 388, 178, 0.000367, -1
104, 237, 227, 495, 0.000357, -1
390, 16, 82, 174, 0.000342, -1
338, 0, 117, 167, 0.000323, -1
910, 83, 86, 166, 0.000306, -1
27, 471, 94, 152, 0.000303, -1
69, 364, 346, 209, 0.000299, -1
0, 469, 132, 215, 0.000266, -1
332, 0, 121, 139, 0.000257, -1
159, 595, 257, 94, 0.000242, -1
373, 37, 94, 166, 0.000242, -1
20, 503, 96, 134, 0.000240, -1
308, 357, 47, 72, 0.000228, -1
285, 620, 669, 129, 0.000196, -1
16, 489, 119, 143, 0.000194, -1
356, 588, 159, 161, 0.000186, -1
48, 444, 425, 162, 0.000155, -1
820, 0, 179, 69, 0.000149, -1
101, 366, 62, 173, 0.000146, -1
482, 663, 428, 86, 0.000146, -1
355, 19, 145, 195, 0.000137, -1
945, 47, 50, 186, 0.000133, -1
819, 299, 89, 143, 0.000132, -1
485, 0, 264, 328, 0.000129, -1
279, 344, 46, 74, 0.000129, -1
605, 23, 83, 79, 0.000128, -1
298, 0, 356, 253, 0.000119, -1
641, 383, 50, 78, 0.000114, -1
326, 261, 149, 465, 0.000108, -1
37, 474, 363, 221, 0.000104, -1
797, 0, 90, 61, 0.000102, -1
891, 92, 106, 151, 0.000099, -1
350, 403, 108, 310, 0.000097, -1
150, 0, 217, 706, 0.000097, -1
932, 29, 53, 191, 0.000089, -1
299, 381, 159, 344, 0.000085, -1
664, 0, 220, 267, 0.000085, -1
419, 40, 72, 131, 0.000080, -1
395, 0, 156, 352, 0.000076, -1
6, 469, 130, 150, 0.000076, -1
78, 82, 318, 116, 0.000074, -1
39, 423, 257, 288, 0.000069, -1
247, 502, 195, 147, 0.000066, -1
316, 17, 173, 129, 0.000065, -1
396, 438, 95, 207, 0.000063, -1
135, 81, 143, 582, 0.000060, -1
328, 0, 60, 210, 0.000059, -1
341, 0, 205, 217, 0.000059, -1
892, 64, 85, 189, 0.000056, -1
155, 419, 169, 139, 0.000055, -1
252, 147, 49, 102, 0.000055, -1
841, 276, 83, 163, 0.000050, -1
371, 269, 129, 432, 0.000050, -1
824, 0, 70, 81, 0.000049, -1
231, 350, 248, 368, 0.000047, -1
646, 390, 42, 95, 0.000047, -1
157, 262, 221, 430, 0.000045, -1
189, 338, 83, 116, 0.000045, -1
262, 607, 418, 142, 0.000043, -1
106, 298, 246, 313, 0.000043, -1
155, 322, 88, 130, 0.000040, -1
411, 657, 407, 92, 0.000040, -1
640, 429, 53, 59, 0.000038, -1
202, 505, 207, 151, 0.000037, -1
76, 450, 262, 261, 0.000035, -1
9, 494, 132, 189, 0.000033, -1
728, 0, 152, 430, 0.000033, -1
164, 553, 364, 190, 0.000033, -1
297, 360, 66, 97, 0.000032, -1
526, 579, 444, 83, 0.000032, -1
620, 314, 83, 120, 0.000031, -1
30, 125, 59, 139, 0.000030, -1
674, 315, 213, 66, 0.000030, -1
177, 467, 373, 209, 0.000029, -1
96, 388, 265, 132, 0.000029, -1
420, 0, 210, 517, 0.000028, -1
293, 0, 219, 226, 0.000028, -1
249, 0, 346, 200, 0.000028, -1
105, 216, 264, 480, 0.000026, -1
333, 0, 83, 210, 0.000026, -1
479, 184, 59, 178, 0.000025, -1
313, 550, 249, 199, 0.000024, -1
571, 4, 222, 488, 0.000024, -1
918, 59, 42, 170, 0.000023, -1
618, 0, 233, 352, 0.000023, -1
140, 322, 143, 121, 0.000022, -1
273, 255, 231, 449, 0.000021, -1
220, 601, 387, 148, 0.000021, -1
8, 439, 61, 172, 0.000021, -1
908, 443, 52, 206, 0.000020, -1
353, 0, 151, 392, 0.000020, -1
446, 2, 416, 284, 0.000020, -1
668, 35, 212, 119, 0.000019, -1
535, 427, 50, 105, 0.000019, -1
659, 235, 64, 232, 0.000019, -1
495, 0, 143, 410, 0.000019, -1
634, 25, 199, 453, 0.000018, -1
362, 377, 105, 308, 0.000018, -1
933, 549, 66, 166, 0.000018, -1
102, 67, 221, 656, 0.000017, -1
572, 345, 54, 125, 0.000017, -1
276, 567, 344, 182, 0.000017, -1
259, 72, 56, 175, 0.000017, -1
842, 328, 141, 389, 0.000015, -1
485, 5, 198, 511, 0.000014, -1
33, 344, 228, 388, 0.000013, -1
448, 0, 72, 184, 0.000013, -1
539, 9, 87, 192, 0.000013, -1
833, 246, 141, 232, 0.000013, -1
188, 307, 100, 149, 0.000013, -1
147, 702, 94, 47, 0.000013, -1
476, 238, 52, 128, 0.000012, -1
858, 330, 70, 138, 0.000012, -1
809, 0, 69, 40, 0.000012, -1
14, 89, 67, 178, 0.000011, -1
61, 451, 52, 117, 0.000011, -1
958, 27, 35, 185, 0.000011, -1
198, 343, 130, 104, 0.000010, -1
835, 294, 114, 154, 0.000010, -1
22, 373, 147, 367, 0.000009, -1
43, 484, 88, 108, 0.000009, -1
769, 0, 139, 395, 0.000009, -1
604, 538, 362, 211, 0.000008, -1
570, 0, 344, 231, 0.000008, -1
33, 185, 55, 373, 0.000008, -1
250, 517, 333, 232, 0.000008, -1
57, 274, 163, 448, 0.000008, -1
502, 562, 460, 187, 0.000008, -1
907, 411, 42, 145, 0.000007, -1
204, 179, 246, 506, 0.000006, -1
332, 577, 512, 172, 0.000006, -1
435, 587, 530, 93, 0.000006, -1
669, 386, 54, 100, 0.000006, -1
618, 271, 73, 115, 0.000006, -1
589, 25, 87, 111, 0.000006, -1
88, 346, 295, 66, 0.000006, -1
318, 345, 55, 107, 0.000006, -1
2, 213, 95, 61, 0.000005, -1
249, 538, 261, 209, 0.000005, -1
801, 0, 184, 183, 0.000005, -1
616, 579, 360, 105, 0.000005, -1
664, 19, 209, 484, 0.000005, -1
439, 260, 163, 358, 0.000005, -1
846, 31, 64, 298, 0.000004, -1
552, 468, 55, 87, 0.000004, -1
35, 314, 146, 156, 0.000004, -1
64, 115, 33, 112, 0.000004, -1
563, 44, 359, 260, 0.000004, -1
