409, 84, 205, 635, 0.994434, -1
407, 60, 225, 613, 0.990838, -1
395, 76, 235, 524, 0.984924, -1
372, 48, 282, 695, 0.954111, -1
389, 82, 241, 588, 0.932162, -1
377, 62, 285, 581, 0.919297, -1
390, 94, 240, 539, 0.729161, -1
406, 90, 280, 564, 0.709235, -1
391, 31, 236, 736, 0.593597, -1
419, 94, 181, 644, 0.503290, -1
373, 101, 288, 510, 0.440343, -1
430, 75, 179, 692, 0.268423, -1
732, 60, 291, 707, 0.148943, -1
40, 93, 112, 361, 0.113759, -1
399, 104, 238, 663, 0.074000, -1
732, 30, 291, 622, 0.073670, -1
571, 91, 150, 505, 0.060800, -1
438, 116, 175, 651, 0.058208, -1
414, 87, 238, 680, 0.052206, -1
468, 289, 101, 294, 0.049166, -1
572, 0, 214, 737, 0.045059, -1
310, 474, 76, 189, 0.043682, -1
17, 60, 146, 452, 0.034869, -1
597, 99, 201, 538, 0.031981, -1
685, 42, 297, 725, 0.029593, -1
758, 101, 265, 666, 0.028804, -1
466, 273, 132, 326, 0.020819, -1
795, 16, 228, 732, 0.019915, -1
739, 121, 206, 646, 0.016679, -1
23, 23, 182, 436, 0.016533, -1
29, 522, 158, 224, 0.016503, -1
476, 320, 85, 243, 0.016423, -1
16, 1, 121, 758, 0.014276, -1
606, 4, 135, 679, 0.012441, -1
417, 110, 209, 495, 0.012145, -1
391, 91, 253, 455, 0.010407, -1
704, 153, 319, 263, 0.008927, -1
640, 29, 265, 715, 0.008499, -1
23, 509, 215, 144, 0.008370, -1
602, 114, 252, 553, 0.008369, -1
559, 187, 351, 404, 0.008036, -1
772, 24, 251, 419, 0.006747, -1
486, 322, 81, 297, 0.006571, -1
738, 57, 256, 645, 0.006424, -1
568, 28, 163, 617, 0.005952, -1
755, 40, 262, 507, 0.005846, -1
24, 480, 183, 284, 0.005407, -1
5, 21, 174, 600, 0.005179, -1
23, 136, 130, 340, 0.005053, -1
146, 582, 176, 185, 0.004938, -1
0, 478, 384, 277, 0.004662, -1
28, 506, 162, 198, 0.004332, -1
28, 539, 180, 170, 0.004133, -1
750, 198, 256, 569, 0.003956, -1
143, 415, 210, 337, 0.003917, -1
458, 342, 164, 194, 0.003898, -1
376, 117, 272, 467, 0.003390, -1
462, 266, 84, 355, 0.003308, -1
410, 123, 219, 400, 0.003261, -1
184, 0, 145, 466, 0.003119, -1
773, 12, 241, 358, 0.002921, -1
706, 37, 270, 563, 0.002875, -1
616, 0, 187, 719, 0.002871, -1
394, 105, 220, 435, 0.002795, -1
788, 27, 235, 365, 0.002659, -1
615, 100, 250, 667, 0.002619, -1
478, 297, 114, 251, 0.002564, -1
6, 404, 343, 316, 0.002481, -1
872, 167, 151, 600, 0.002151, -1
