297, 18, 136, 494, 0.019959, -1
703, 428, 77, 213, 0.010679, -1
654, 322, 115, 319, 0.009786, -1
727, 342, 64, 299, 0.005662, -1
537, 289, 215, 352, 0.004924, -1
693, 420, 70, 221, 0.003600, -1
552, 278, 154, 363, 0.003098, -1
699, 471, 68, 170, 0.002411, -1
280, 0, 189, 524, 0.002118, -1
98, 33, 66, 190, 0.001707, -1
681, 458, 119, 183, 0.001276, -1
698, 339, 141, 302, 0.000898, -1
679, 316, 129, 325, 0.000881, -1
277, 0, 121, 508, 0.000812, -1
686, 528, 76, 113, 0.000783, -1
725, 452, 63, 166, 0.000732, -1
530, 326, 224, 315, 0.000707, -1
683, 395, 136, 246, 0.000682, -1
317, 5, 147, 454, 0.000666, -1
672, 492, 108, 149, 0.000657, -1
538, 313, 140, 328, 0.000552, -1
563, 234, 207, 407, 0.000535, -1
494, 339, 320, 271, 0.000449, -1
280, 0, 119, 445, 0.000414, -1
293, 107, 177, 424, 0.000413, -1
102, 14, 68, 203, 0.000387, -1
77, 470, 88, 105, 0.000349, -1
257, 506, 36, 53, 0.000313, -1
446, 403, 381, 238, 0.000297, -1
382, 523, 151, 94, 0.000291, -1
596, 306, 227, 320, 0.000276, -1
267, 5, 172, 425, 0.000250, -1
290, 14, 156, 606, 0.000197, -1
810, 19, 35, 75, 0.000155, -1
146, 505, 207, 136, 0.000154, -1
247, 26, 182, 359, 0.000154, -1
125, 22, 66, 179, 0.000143, -1
475, 276, 237, 365, 0.000140, -1
429, 375, 351, 266, 0.000139, -1
387, 526, 97, 102, 0.000134, -1
495, 368, 351, 273, 0.000130, -1
814, 361, 59, 235, 0.000124, -1
170, 552, 48, 89, 0.000115, -1
197, 500, 61, 89, 0.000112, -1
403, 535, 68, 106, 0.000106, -1
142, 563, 48, 63, 0.000105, -1
559, 99, 155, 75, 0.000099, -1
535, 105, 179, 80, 0.000099, -1
324, 0, 227, 445, 0.000096, -1
818, 13, 46, 80, 0.000090, -1
251, 0, 177, 579, 0.000085, -1
131, 59, 61, 135, 0.000083, -1
453, 235, 60, 161, 0.000082, -1
483, 405, 443, 236, 0.000081, -1
484, 337, 224, 304, 0.000079, -1
656, 298, 207, 343, 0.000077, -1
885, 401, 46, 240, 0.000075, -1
415, 137, 119, 363, 0.000075, -1
872, 5, 143, 47, 0.000074, -1
189, 442, 39, 90, 0.000067, -1
293, 485, 122, 90, 0.000065, -1
294, 492, 64, 103, 0.000064, -1
5, 436, 28, 205, 0.000062, -1
504, 308, 148, 333, 0.000058, -1
891, 490, 41, 91, 0.000054, -1
270, 500, 38, 65, 0.000054, -1
33, 446, 110, 61, 0.000053, -1
98, 446, 43, 88, 0.000051, -1
903, 0, 36, 72, 0.000049, -1
166, 548, 46, 59, 0.000049, -1
234, 497, 32, 67, 0.000049, -1
981, 497, 42, 139, 0.000042, -1
296, 50, 212, 591, 0.000041, -1
327, 453, 58, 112, 0.000040, -1
31, 444, 125, 180, 0.000036, -1
876, 431, 69, 210, 0.000034, -1
514, 0, 181, 430, 0.000032, -1
329, 24, 171, 596, 0.000030, -1
119, 519, 49, 108, 0.000030, -1
884, 491, 57, 150, 0.000029, -1
221, 371, 81, 53, 0.000028, -1
280, 488, 63, 98, 0.000027, -1
871, 519, 59, 122, 0.000027, -1
234, 19, 62, 185, 0.000027, -1
983, 0, 39, 47, 0.000027, -1
575, 460, 110, 153, 0.000027, -1
