354, 405, 195, 580, 0.998701, -1
362, 449, 191, 558, 0.997180, -1
359, 399, 177, 579, 0.996768, -1
363, 412, 185, 593, 0.996597, -1
373, 404, 147, 583, 0.991172, -1
253, 429, 325, 582, 0.974631, -1
362, 424, 169, 585, 0.941668, -1
303, 411, 252, 588, 0.847113, -1
355, 442, 188, 546, 0.842727, -1
203, 440, 383, 567, 0.816622, -1
347, 459, 200, 555, 0.793362, -1
236, 410, 301, 582, 0.758860, -1
354, 440, 180, 481, 0.677741, -1
359, 425, 173, 557, 0.627953, -1
359, 421, 181, 561, 0.530263, -1
284, 375, 277, 640, 0.407731, -1
174, 386, 394, 637, 0.363585, -1
371, 543, 183, 461, 0.203532, -1
277, 440, 253, 558, 0.184744, -1
235, 399, 227, 619, 0.171814, -1
246, 436, 187, 572, 0.132313, -1
0, 0, 71, 258, 0.130633, -1
257, 468, 173, 550, 0.063676, -1
246, 444, 167, 572, 0.057835, -1
0, 19, 85, 237, 0.047215, -1
199, 359, 319, 631, 0.044333, -1
322, 370, 200, 653, 0.032460, -1
149, 391, 284, 632, 0.030211, -1
248, 253, 82, 221, 0.024469, -1
257, 456, 150, 557, 0.019227, -1
379, 427, 140, 596, 0.016366, -1
348, 436, 206, 586, 0.015279, -1
377, 410, 149, 573, 0.012397, -1
321, 422, 225, 588, 0.009932, -1
425, 642, 127, 338, 0.008453, -1
369, 433, 176, 528, 0.007845, -1
251, 289, 86, 172, 0.007808, -1
162, 412, 153, 602, 0.007779, -1
403, 592, 146, 397, 0.007273, -1
154, 317, 248, 706, 0.007213, -1
135, 436, 190, 587, 0.007015, -1
126, 513, 288, 510, 0.005314, -1
365, 385, 197, 638, 0.005299, -1
372, 366, 185, 632, 0.005153, -1
149, 409, 212, 614, 0.004230, -1
249, 459, 175, 564, 0.002996, -1
144, 534, 179, 489, 0.002788, -1
155, 361, 150, 662, 0.002673, -1
251, 478, 171, 534, 0.002496, -1
224, 446, 206, 577, 0.002383, -1
272, 446, 294, 577, 0.001898, -1
482, 372, 71, 143, 0.001844, -1
465, 473, 75, 221, 0.001667, -1
327, 298, 234, 719, 0.001473, -1
448, 576, 110, 395, 0.001449, -1
152, 436, 298, 587, 0.001428, -1
88, 773, 75, 141, 0.001387, -1
445, 658, 113, 328, 0.001319, -1
276, 300, 80, 149, 0.001108, -1
185, 526, 322, 479, 0.000975, -1
309, 434, 197, 582, 0.000861, -1
455, 0, 181, 412, 0.000672, -1
552, 0, 129, 268, 0.000582, -1
528, 0, 153, 344, 0.000554, -1
388, 549, 197, 430, 0.000547, -1
272, 245, 74, 254, 0.000544, -1
463, 577, 90, 392, 0.000516, -1
480, 0, 201, 430, 0.000479, -1
128, 342, 213, 671, 0.000466, -1
0, 0, 75, 345, 0.000412, -1
76, 902, 125, 121, 0.000374, -1
152, 623, 135, 400, 0.000373, -1
61, 786, 109, 161, 0.000356, -1
273, 447, 209, 574, 0.000353, -1
0, 37, 90, 213, 0.000346, -1
347, 597, 209, 386, 0.000297, -1
12, 506, 55, 197, 0.000281, -1
12, 692, 153, 280, 0.000278, -1
379, 466, 142, 386, 0.000268, -1
171, 453, 77, 198, 0.000264, -1
0, 71, 64, 178, 0.000258, -1
532, 249, 90, 162, 0.000245, -1
85, 839, 57, 67, 0.000219, -1
85, 289, 235, 113, 0.000204, -1
374, 526, 179, 459, 0.000203, -1
265, 426, 231, 572, 0.000195, -1
147, 527, 158, 496, 0.000193, -1
338, 806, 91, 161, 0.000177, -1
389, 0, 218, 452, 0.000176, -1
354, 854, 94, 120, 0.000156, -1
99, 828, 81, 165, 0.000115, -1
384, 377, 127, 646, 0.000098, -1
499, 0, 177, 869, 0.000097, -1
113, 662, 227, 351, 0.000097, -1
157, 437, 161, 584, 0.000094, -1
53, 903, 120, 120, 0.000090, -1
167, 412, 280, 610, 0.000089, -1
374, 465, 196, 503, 0.000089, -1
135, 469, 336, 554, 0.000088, -1
266, 390, 116, 149, 0.000079, -1
86, 101, 216, 451, 0.000075, -1
151, 562, 137, 461, 0.000075, -1
375, 440, 140, 517, 0.000072, -1
476, 0, 152, 370, 0.000068, -1
409, 0, 163, 634, 0.000067, -1
354, 162, 75, 373, 0.000065, -1
75, 641, 58, 84, 0.000065, -1
80, 817, 73, 85, 0.000065, -1
309, 691, 116, 267, 0.000059, -1
333, 0, 218, 528, 0.000058, -1
0, 137, 61, 115, 0.000057, -1
448, 700, 109, 271, 0.000053, -1
144, 0, 195, 617, 0.000049, -1
484, 247, 178, 685, 0.000048, -1
411, 0, 225, 552, 0.000046, -1
497, 101, 111, 615, 0.000046, -1
399, 798, 88, 170, 0.000040, -1
465, 640, 78, 270, 0.000040, -1
367, 150, 84, 431, 0.000037, -1
224, 165, 111, 396, 0.000034, -1
8, 864, 75, 138, 0.000032, -1
0, 0, 64, 274, 0.000027, -1
332, 186, 68, 291, 0.000026, -1
503, 0, 77, 124, 0.000026, -1
6, 869, 49, 153, 0.000025, -1
452, 0, 177, 538, 0.000025, -1
469, 360, 120, 147, 0.000025, -1
471, 148, 111, 663, 0.000025, -1
470, 278, 133, 130, 0.000024, -1
34, 752, 99, 77, 0.000023, -1
137, 418, 178, 605, 0.000022, -1
504, 0, 171, 725, 0.000022, -1
64, 811, 68, 61, 0.000022, -1
290, 145, 78, 344, 0.000022, -1
55, 790, 79, 62, 0.000021, -1
245, 507, 185, 475, 0.000021, -1
459, 445, 77, 277, 0.000020, -1
61, 582, 68, 135, 0.000020, -1
74, 112, 139, 614, 0.000019, -1
131, 0, 148, 565, 0.000017, -1
69, 760, 83, 104, 0.000017, -1
248, 523, 172, 497, 0.000016, -1
443, 385, 188, 110, 0.000016, -1
504, 753, 73, 203, 0.000015, -1
128, 559, 207, 440, 0.000015, -1
111, 834, 60, 127, 0.000013, -1
140, 367, 134, 594, 0.000012, -1
268, 533, 125, 466, 0.000012, -1
474, 780, 197, 61, 0.000012, -1
27, 877, 80, 121, 0.000012, -1
379, 467, 169, 541, 0.000012, -1
473, 518, 57, 254, 0.000011, -1
136, 572, 164, 451, 0.000011, -1
487, 612, 172, 358, 0.000011, -1
136, 477, 183, 536, 0.000010, -1
272, 430, 204, 590, 0.000008, -1
409, 0, 171, 316, 0.000008, -1
2, 907, 46, 116, 0.000007, -1
