175, 113, 197, 645, 0.994119, -1
185, 139, 181, 572, 0.954838, -1
176, 120, 219, 613, 0.927679, -1
190, 169, 203, 562, 0.910253, -1
181, 104, 197, 631, 0.841479, -1
163, 29, 246, 716, 0.456179, -1
180, 118, 156, 600, 0.420390, -1
329, 165, 218, 553, 0.300063, -1
179, 142, 208, 542, 0.244321, -1
150, 106, 258, 634, 0.205396, -1
433, 147, 226, 579, 0.178023, -1
171, 29, 266, 732, 0.129463, -1
174, 51, 190, 707, 0.084599, -1
174, 125, 283, 599, 0.066905, -1
331, 179, 247, 568, 0.065371, -1
527, 169, 164, 500, 0.063416, -1
482, 146, 218, 548, 0.041570, -1
196, 62, 197, 663, 0.038153, -1
438, 131, 243, 575, 0.035939, -1
168, 105, 183, 586, 0.034495, -1
373, 141, 286, 556, 0.021196, -1
317, 257, 382, 323, 0.020699, -1
495, 169, 192, 568, 0.019843, -1
392, 126, 302, 631, 0.019376, -1
334, 132, 295, 630, 0.017191, -1
351, 446, 109, 271, 0.016025, -1
270, 155, 170, 552, 0.012714, -1
492, 111, 198, 573, 0.011273, -1
329, 86, 90, 193, 0.010800, -1
466, 148, 246, 592, 0.010154, -1
300, 476, 130, 212, 0.009764, -1
159, 49, 235, 650, 0.009446, -1
154, 111, 230, 600, 0.008734, -1
228, 195, 197, 516, 0.008218, -1
365, 63, 74, 204, 0.007835, -1
196, 160, 317, 588, 0.006905, -1
314, 54, 114, 267, 0.005689, -1
335, 104, 95, 160, 0.005499, -1
321, 174, 238, 483, 0.005165, -1
345, 163, 278, 555, 0.003658, -1
163, 10, 239, 697, 0.002955, -1
336, 199, 302, 559, 0.002888, -1
286, 212, 329, 410, 0.002745, -1
300, 200, 280, 570, 0.002736, -1
347, 53, 324, 667, 0.002650, -1
286, 67, 322, 666, 0.002617, -1
326, 206, 406, 366, 0.002421, -1
462, 116, 263, 564, 0.002342, -1
334, 457, 103, 249, 0.001962, -1
249, 139, 211, 566, 0.001946, -1
336, 107, 100, 208, 0.001911, -1
313, 217, 187, 538, 0.001874, -1
352, 76, 104, 186, 0.001669, -1
258, 700, 66, 85, 0.001541, -1
512, 482, 80, 201, 0.001540, -1
349, 464, 104, 235, 0.001511, -1
242, 699, 98, 86, 0.001236, -1
355, 193, 306, 460, 0.001218, -1
173, 171, 248, 579, 0.001109, -1
468, 132, 194, 617, 0.001100, -1
450, 182, 254, 553, 0.001099, -1
422, 579, 94, 118, 0.001051, -1
333, 208, 298, 432, 0.001011, -1
331, 230, 353, 431, 0.001001, -1
396, 179, 229, 551, 0.000961, -1
136, 135, 246, 476, 0.000938, -1
464, 252, 236, 467, 0.000872, -1
462, 63, 233, 590, 0.000822, -1
207, 166, 187, 512, 0.000728, -1
534, 212, 149, 359, 0.000726, -1
355, 15, 76, 250, 0.000725, -1
504, 451, 93, 242, 0.000715, -1
422, 114, 239, 590, 0.000642, -1
199, 705, 263, 80, 0.000625, -1
387, 152, 291, 507, 0.000619, -1
515, 415, 107, 274, 0.000578, -1
342, 60, 304, 637, 0.000574, -1
571, 256, 111, 304, 0.000498, -1
506, 424, 133, 225, 0.000488, -1
500, 473, 82, 225, 0.000472, -1
689, 550, 125, 140, 0.000450, -1
290, 359, 99, 155, 0.000438, -1
229, 166, 137, 469, 0.000436, -1
415, 607, 59, 107, 0.000427, -1
538, 129, 193, 546, 0.000416, -1
427, 63, 281, 642, 0.000403, -1
329, 183, 292, 425, 0.000403, -1
171, 36, 87, 282, 0.000369, -1
465, 212, 220, 542, 0.000349, -1
291, 241, 343, 405, 0.000345, -1
328, 397, 109, 314, 0.000338, -1
613, 74, 75, 59, 0.000285, -1
413, 549, 72, 154, 0.000251, -1
510, 466, 88, 236, 0.000245, -1
547, 176, 174, 431, 0.000218, -1
501, 69, 277, 628, 0.000218, -1
194, 240, 487, 374, 0.000210, -1
257, 0, 261, 727, 0.000194, -1
336, 105, 251, 546, 0.000180, -1
498, 536, 72, 169, 0.000158, -1
251, 658, 97, 127, 0.000154, -1
472, 263, 275, 418, 0.000140, -1
480, 114, 243, 517, 0.000139, -1
349, 273, 106, 267, 0.000131, -1
410, 613, 59, 110, 0.000130, -1
394, 214, 273, 539, 0.000123, -1
347, 293, 103, 447, 0.000120, -1
350, 218, 109, 284, 0.000119, -1
258, 165, 145, 477, 0.000115, -1
366, 478, 98, 210, 0.000115, -1
299, 385, 72, 176, 0.000113, -1
387, 562, 91, 155, 0.000109, -1
373, 439, 86, 257, 0.000105, -1
312, 209, 150, 422, 0.000102, -1
940, 722, 59, 63, 0.000089, -1
239, 220, 453, 385, 0.000087, -1
211, 0, 127, 156, 0.000084, -1
587, 36, 69, 54, 0.000083, -1
