158, 394, 63, 89, 0.107067, -1
157, 369, 59, 124, 0.096754, -1
41, 371, 58, 132, 0.077674, -1
172, 390, 61, 89, 0.052079, -1
44, 369, 58, 147, 0.027672, -1
53, 383, 53, 139, 0.024232, -1
36, 393, 57, 128, 0.024232, -1
44, 397, 54, 107, 0.023879, -1
274, 345, 83, 136, 0.017393, -1
146, 386, 97, 81, 0.014008, -1
299, 343, 73, 139, 0.009443, -1
153, 356, 61, 156, 0.009353, -1
283, 376, 79, 127, 0.006368, -1
691, 439, 82, 119, 0.005900, -1
273, 370, 75, 131, 0.005007, -1
707, 436, 57, 103, 0.004893, -1
706, 433, 73, 109, 0.004769, -1
142, 387, 89, 92, 0.003912, -1
712, 461, 51, 85, 0.003011, -1
375, 13, 285, 249, 0.002361, -1
490, 435, 68, 66, 0.002332, -1
842, 0, 74, 258, 0.002201, -1
43, 346, 48, 145, 0.002008, -1
308, 378, 66, 115, 0.001906, -1
598, 0, 306, 211, 0.001842, -1
406, 67, 192, 157, 0.001736, -1
246, 343, 62, 131, 0.001621, -1
670, 0, 283, 211, 0.001602, -1
571, 0, 301, 146, 0.001596, -1
696, 431, 46, 98, 0.001586, -1
289, 402, 72, 91, 0.001582, -1
899, 521, 59, 120, 0.001427, -1
555, 0, 437, 181, 0.001310, -1
35, 398, 50, 111, 0.001299, -1
58, 379, 50, 136, 0.001227, -1
574, 0, 418, 138, 0.001161, -1
162, 412, 56, 80, 0.001093, -1
47, 406, 47, 133, 0.001044, -1
704, 419, 60, 114, 0.001042, -1
703, 0, 170, 107, 0.001039, -1
705, 451, 73, 89, 0.001033, -1
57, 349, 59, 159, 0.001010, -1
662, 0, 254, 129, 0.000816, -1
489, 428, 89, 87, 0.000789, -1
50, 412, 65, 87, 0.000733, -1
428, 0, 246, 264, 0.000723, -1
193, 373, 59, 86, 0.000723, -1
184, 362, 61, 113, 0.000723, -1
394, 78, 69, 197, 0.000685, -1
906, 486, 49, 145, 0.000617, -1
507, 416, 64, 90, 0.000532, -1
499, 433, 70, 69, 0.000522, -1
507, 422, 71, 73, 0.000522, -1
63, 499, 196, 123, 0.000493, -1
699, 491, 93, 58, 0.000490, -1
576, 0, 85, 227, 0.000487, -1
434, 606, 526, 161, 0.000456, -1
265, 406, 111, 88, 0.000454, -1
177, 402, 46, 80, 0.000438, -1
906, 470, 53, 171, 0.000420, -1
638, 0, 272, 169, 0.000382, -1
559, 11, 96, 206, 0.000365, -1
553, 0, 283, 176, 0.000361, -1
384, 417, 63, 74, 0.000337, -1
684, 420, 61, 111, 0.000320, -1
157, 385, 91, 96, 0.000308, -1
894, 494, 58, 154, 0.000282, -1
723, 483, 62, 67, 0.000254, -1
262, 355, 69, 129, 0.000242, -1
28, 399, 90, 128, 0.000218, -1
412, 438, 67, 89, 0.000196, -1
379, 648, 585, 119, 0.000192, -1
799, 0, 110, 265, 0.000177, -1
110, 513, 128, 154, 0.000174, -1
817, 0, 94, 253, 0.000171, -1
391, 406, 64, 83, 0.000167, -1
402, 415, 69, 66, 0.000167, -1
49, 443, 65, 75, 0.000158, -1
677, 0, 197, 137, 0.000150, -1
263, 374, 74, 136, 0.000150, -1
516, 435, 66, 74, 0.000140, -1
60, 372, 46, 133, 0.000137, -1
461, 0, 255, 268, 0.000117, -1
810, 0, 115, 231, 0.000116, -1
501, 426, 86, 87, 0.000103, -1
631, 0, 202, 152, 0.000099, -1
7, 380, 34, 124, 0.000090, -1
684, 439, 37, 93, 0.000088, -1
739, 0, 174, 132, 0.000088, -1
720, 0, 172, 147, 0.000085, -1
48, 531, 185, 134, 0.000082, -1
