48, 204, 324, 467, 0.919195, -1
52, 166, 170, 476, 0.916037, -1
44, 178, 275, 481, 0.247052, -1
98, 202, 250, 446, 0.215977, -1
51, 206, 378, 463, 0.215878, -1
419, 293, 99, 146, 0.115626, -1
136, 226, 248, 458, 0.111880, -1
152, 217, 218, 466, 0.100989, -1
76, 240, 308, 444, 0.088586, -1
881, 291, 142, 393, 0.043952, -1
187, 238, 171, 423, 0.014294, -1
731, 238, 77, 237, 0.010696, -1
0, 461, 101, 178, 0.009463, -1
255, 205, 124, 131, 0.008751, -1
0, 512, 86, 118, 0.008477, -1
913, 263, 110, 421, 0.007570, -1
29, 186, 223, 479, 0.007434, -1
0, 446, 122, 177, 0.006775, -1
718, 379, 231, 290, 0.006045, -1
565, 229, 79, 165, 0.005426, -1
74, 224, 161, 439, 0.005105, -1
27, 147, 178, 504, 0.004981, -1
845, 296, 173, 388, 0.004950, -1
279, 168, 118, 213, 0.004350, -1
899, 346, 124, 329, 0.003985, -1
80, 349, 120, 296, 0.003721, -1
143, 269, 265, 402, 0.003670, -1
563, 245, 75, 185, 0.003670, -1
464, 316, 206, 343, 0.003208, -1
36, 384, 473, 239, 0.003190, -1
21, 456, 559, 176, 0.002852, -1
88, 419, 106, 216, 0.002554, -1
55, 244, 260, 415, 0.002262, -1
550, 234, 72, 136, 0.002247, -1
576, 275, 94, 269, 0.002147, -1
548, 289, 116, 244, 0.001931, -1
185, 240, 245, 442, 0.001910, -1
533, 244, 142, 399, 0.001852, -1
741, 287, 178, 397, 0.001779, -1
11, 197, 186, 461, 0.001746, -1
276, 223, 96, 94, 0.001635, -1
738, 404, 153, 280, 0.001588, -1
444, 263, 103, 153, 0.001564, -1
915, 222, 108, 449, 0.001476, -1
734, 354, 147, 330, 0.001435, -1
762, 390, 212, 294, 0.001432, -1
293, 215, 86, 124, 0.001387, -1
101, 449, 110, 184, 0.001366, -1
316, 401, 122, 143, 0.001084, -1
697, 402, 174, 282, 0.001064, -1
120, 158, 267, 496, 0.000973, -1
622, 184, 48, 109, 0.000885, -1
191, 504, 216, 119, 0.000883, -1
496, 315, 232, 349, 0.000848, -1
351, 231, 95, 357, 0.000791, -1
525, 328, 137, 153, 0.000711, -1
810, 334, 177, 350, 0.000677, -1
690, 225, 230, 459, 0.000676, -1
78, 508, 497, 130, 0.000581, -1
84, 321, 192, 327, 0.000564, -1
737, 238, 83, 218, 0.000533, -1
724, 183, 135, 501, 0.000530, -1
483, 256, 205, 374, 0.000480, -1
491, 242, 204, 254, 0.000479, -1
71, 310, 105, 309, 0.000478, -1
246, 179, 161, 161, 0.000477, -1
67, 280, 99, 365, 0.000474, -1
0, 513, 85, 114, 0.000463, -1
379, 281, 234, 386, 0.000460, -1
113, 483, 355, 141, 0.000460, -1
423, 284, 218, 375, 0.000452, -1
60, 136, 316, 484, 0.000430, -1
779, 269, 182, 415, 0.000419, -1
303, 491, 101, 124, 0.000411, -1
259, 492, 208, 120, 0.000376, -1
274, 495, 130, 127, 0.000374, -1
904, 312, 106, 249, 0.000371, -1
831, 389, 118, 177, 0.000369, -1
752, 262, 64, 228, 0.000368, -1
233, 551, 98, 70, 0.000365, -1
757, 224, 71, 302, 0.000363, -1
718, 258, 240, 426, 0.000357, -1
500, 50, 78, 97, 0.000348, -1
416, 21, 133, 91, 0.000346, -1
97, 426, 83, 184, 0.000338, -1
238, 230, 158, 449, 0.000336, -1
619, 347, 181, 325, 0.000332, -1
269, 186, 98, 134, 0.000330, -1
251, 184, 150, 120, 0.000306, -1
836, 372, 184, 265, 0.000291, -1
885, 250, 128, 413, 0.000289, -1
576, 245, 87, 192, 0.000289, -1
497, 26, 72, 116, 0.000279, -1
321, 260, 99, 309, 0.000277, -1
765, 244, 181, 440, 0.000272, -1
350, 404, 83, 121, 0.000256, -1
568, 231, 224, 427, 0.000255, -1
561, 314, 102, 258, 0.000251, -1
488, 50, 110, 95, 0.000240, -1
0, 205, 46, 261, 0.000236, -1
302, 175, 144, 390, 0.000236, -1
486, 30, 81, 99, 0.000233, -1
722, 506, 148, 178, 0.000230, -1
20, 172, 148, 481, 0.000220, -1
76, 365, 98, 235, 0.000212, -1
115, 527, 90, 98, 0.000203, -1
746, 311, 63, 150, 0.000196, -1
79, 432, 94, 197, 0.000195, -1
368, 309, 269, 290, 0.000191, -1
848, 318, 125, 350, 0.000187, -1
369, 258, 89, 218, 0.000181, -1
341, 244, 74, 236, 0.000178, -1
721, 248, 64, 192, 0.000173, -1
877, 176, 134, 508, 0.000167, -1
52, 572, 46, 56, 0.000160, -1
504, 22, 104, 133, 0.000158, -1
279, 188, 133, 298, 0.000153, -1
619, 172, 48, 108, 0.000147, -1
314, 248, 146, 430, 0.000143, -1
254, 545, 85, 72, 0.000140, -1
228, 418, 271, 236, 0.000137, -1
169, 548, 70, 65, 0.000135, -1
274, 135, 95, 119, 0.000133, -1
191, 338, 236, 293, 0.000131, -1
0, 338, 117, 294, 0.000131, -1
213, 210, 235, 451, 0.000130, -1
845, 274, 160, 362, 0.000125, -1
343, 250, 88, 286, 0.000120, -1
330, 336, 77, 156, 0.000119, -1
492, 23, 60, 110, 0.000115, -1
