656, 300, 76, 159, 0.012624, -1
111, 494, 104, 74, 0.010052, -1
66, 488, 183, 92, 0.009776, -1
696, 393, 70, 134, 0.005955, -1
665, 313, 54, 160, 0.004657, -1
130, 506, 89, 68, 0.004527, -1
649, 324, 71, 144, 0.003760, -1
93, 488, 114, 94, 0.003755, -1
659, 301, 117, 189, 0.003637, -1
641, 331, 60, 121, 0.003422, -1
680, 266, 191, 279, 0.003130, -1
104, 450, 107, 122, 0.003085, -1
85, 505, 121, 71, 0.002509, -1
52, 463, 124, 112, 0.002449, -1
41, 441, 143, 127, 0.002369, -1
688, 382, 68, 157, 0.002306, -1
663, 312, 105, 165, 0.002245, -1
707, 202, 120, 382, 0.002063, -1
62, 470, 177, 102, 0.002025, -1
634, 341, 63, 132, 0.001922, -1
685, 401, 58, 126, 0.001917, -1
674, 279, 59, 178, 0.001903, -1
804, 254, 81, 136, 0.001901, -1
32, 481, 119, 106, 0.001749, -1
57, 499, 141, 87, 0.001732, -1
18, 472, 180, 89, 0.001648, -1
13, 482, 127, 76, 0.001321, -1
395, 514, 52, 78, 0.001265, -1
24, 489, 173, 100, 0.001222, -1
355, 387, 70, 130, 0.001154, -1
29, 488, 170, 95, 0.000988, -1
631, 442, 60, 113, 0.000953, -1
797, 176, 115, 238, 0.000894, -1
624, 334, 107, 133, 0.000840, -1
624, 310, 189, 225, 0.000813, -1
175, 518, 73, 65, 0.000696, -1
11, 457, 91, 116, 0.000629, -1
745, 380, 59, 185, 0.000544, -1
726, 353, 65, 207, 0.000518, -1
619, 354, 66, 95, 0.000463, -1
730, 176, 111, 397, 0.000452, -1
16, 480, 104, 100, 0.000440, -1
187, 506, 56, 73, 0.000418, -1
845, 1, 157, 429, 0.000391, -1
592, 347, 112, 132, 0.000360, -1
162, 497, 60, 66, 0.000348, -1
11, 493, 148, 82, 0.000336, -1
142, 518, 84, 61, 0.000336, -1
688, 270, 123, 350, 0.000333, -1
700, 307, 102, 298, 0.000318, -1
700, 416, 58, 97, 0.000314, -1
555, 287, 210, 217, 0.000275, -1
490, 288, 311, 196, 0.000264, -1
820, 455, 200, 118, 0.000257, -1
623, 351, 152, 101, 0.000253, -1
700, 380, 71, 158, 0.000234, -1
880, 130, 71, 206, 0.000228, -1
667, 230, 184, 264, 0.000209, -1
605, 360, 73, 95, 0.000209, -1
712, 375, 66, 186, 0.000208, -1
369, 409, 50, 107, 0.000203, -1
559, 379, 92, 100, 0.000186, -1
391, 412, 57, 99, 0.000153, -1
853, 381, 164, 244, 0.000139, -1
391, 378, 55, 144, 0.000134, -1
333, 377, 82, 132, 0.000131, -1
43, 423, 192, 172, 0.000128, -1
590, 372, 164, 98, 0.000128, -1
595, 256, 100, 279, 0.000125, -1
615, 355, 93, 139, 0.000102, -1
295, 437, 68, 71, 0.000102, -1
849, 31, 159, 545, 0.000100, -1
765, 243, 101, 191, 0.000098, -1
380, 387, 64, 159, 0.000096, -1
401, 380, 57, 90, 0.000095, -1
397, 378, 68, 106, 0.000094, -1
104, 339, 77, 138, 0.000094, -1
867, 422, 134, 155, 0.000091, -1
825, 335, 188, 314, 0.000088, -1
373, 359, 66, 145, 0.000084, -1
294, 319, 78, 110, 0.000071, -1
385, 372, 68, 121, 0.000071, -1
32, 459, 172, 150, 0.000070, -1
551, 356, 150, 108, 0.000066, -1
632, 319, 59, 105, 0.000065, -1
793, 417, 207, 196, 0.000063, -1
845, 146, 152, 515, 0.000060, -1
423, 516, 77, 111, 0.000060, -1
265, 380, 117, 131, 0.000056, -1
562, 339, 135, 101, 0.000055, -1
223, 489, 58, 92, 0.000053, -1
763, 116, 221, 296, 0.000052, -1
648, 293, 218, 236, 0.000051, -1
669, 333, 98, 307, 0.000047, -1
772, 472, 236, 87, 0.000045, -1
598, 349, 127, 100, 0.000042, -1
378, 461, 286, 180, 0.000040, -1
790, 559, 209, 49, 0.000039, -1
906, 263, 108, 413, 0.000039, -1
612, 257, 84, 99, 0.000039, -1
392, 433, 46, 112, 0.000039, -1
356, 366, 70, 143, 0.000039, -1
615, 347, 63, 136, 0.000038, -1
24, 189, 230, 21, 0.000037, -1
876, 170, 59, 176, 0.000037, -1
898, 425, 123, 152, 0.000037, -1
799, 79, 148, 426, 0.000036, -1
611, 222, 103, 318, 0.000036, -1
636, 189, 122, 339, 0.000036, -1
149, 472, 51, 59, 0.000035, -1
758, 452, 65, 110, 0.000032, -1
740, 216, 228, 408, 0.000030, -1
315, 391, 76, 126, 0.000028, -1
273, 412, 162, 122, 0.000028, -1
21, 186, 201, 30, 0.000027, -1
34, 194, 210, 39, 0.000025, -1
663, 297, 188, 336, 0.000025, -1
273, 405, 58, 94, 0.000024, -1
307, 261, 47, 151, 0.000024, -1
709, 461, 64, 85, 0.000024, -1
