651, 375, 41, 102, 0.296164, -1
872, 0, 151, 375, 0.054728, -1
614, 24, 95, 234, 0.037521, -1
486, 319, 63, 163, 0.007907, -1
322, 0, 201, 473, 0.007665, -1
328, 131, 96, 229, 0.005923, -1
335, 130, 79, 272, 0.003128, -1
394, 0, 201, 500, 0.002976, -1
261, 285, 83, 210, 0.002880, -1
245, 235, 80, 248, 0.002439, -1
271, 279, 117, 199, 0.002436, -1
615, 5, 112, 327, 0.002309, -1
627, 22, 74, 328, 0.002195, -1
849, 25, 172, 263, 0.001992, -1
412, 0, 132, 426, 0.001793, -1
481, 237, 71, 125, 0.001787, -1
488, 204, 68, 167, 0.001587, -1
781, 111, 86, 391, 0.001429, -1
758, 617, 101, 65, 0.001254, -1
248, 621, 65, 61, 0.001230, -1
332, 204, 77, 161, 0.001167, -1
606, 17, 92, 259, 0.001106, -1
698, 347, 57, 120, 0.000990, -1
432, 0, 137, 493, 0.000944, -1
522, 357, 49, 113, 0.000922, -1
864, 32, 146, 489, 0.000850, -1
776, 145, 69, 213, 0.000758, -1
253, 240, 79, 214, 0.000750, -1
500, 313, 53, 178, 0.000728, -1
237, 270, 122, 210, 0.000722, -1
620, 0, 60, 260, 0.000683, -1
299, 0, 204, 620, 0.000665, -1
221, 263, 106, 205, 0.000623, -1
256, 625, 48, 57, 0.000592, -1
790, 123, 56, 298, 0.000583, -1
579, 0, 124, 430, 0.000579, -1
188, 246, 278, 229, 0.000577, -1
777, 138, 69, 273, 0.000560, -1
251, 0, 192, 682, 0.000524, -1
321, 85, 126, 302, 0.000498, -1
459, 25, 84, 370, 0.000495, -1
576, 1, 145, 361, 0.000482, -1
246, 523, 135, 87, 0.000457, -1
333, 133, 75, 242, 0.000403, -1
406, 261, 71, 219, 0.000381, -1
419, 225, 76, 259, 0.000381, -1
731, 39, 33, 61, 0.000373, -1
631, 24, 76, 241, 0.000370, -1
261, 87, 157, 595, 0.000351, -1
624, 61, 85, 214, 0.000349, -1
374, 0, 141, 96, 0.000331, -1
291, 0, 190, 452, 0.000326, -1
391, 284, 54, 179, 0.000322, -1
601, 35, 124, 217, 0.000303, -1
291, 0, 104, 85, 0.000303, -1
240, 0, 163, 391, 0.000291, -1
243, 311, 112, 153, 0.000287, -1
341, 25, 194, 630, 0.000285, -1
657, 510, 241, 102, 0.000285, -1
764, 106, 71, 302, 0.000272, -1
774, 90, 66, 296, 0.000233, -1
444, 0, 230, 424, 0.000231, -1
429, 299, 68, 182, 0.000188, -1
445, 229, 100, 161, 0.000177, -1
777, 8, 82, 88, 0.000175, -1
785, 431, 52, 60, 0.000154, -1
810, 441, 174, 41, 0.000152, -1
777, 165, 66, 280, 0.000149, -1
277, 304, 80, 166, 0.000143, -1
231, 202, 78, 302, 0.000139, -1
312, 0, 75, 158, 0.000138, -1
319, 0, 111, 161, 0.000138, -1
228, 307, 170, 157, 0.000133, -1
628, 120, 85, 163, 0.000131, -1
383, 0, 126, 425, 0.000130, -1
106, 335, 88, 101, 0.000130, -1
785, 128, 98, 396, 0.000124, -1
736, 25, 68, 62, 0.000115, -1
235, 184, 72, 295, 0.000110, -1
875, 0, 125, 682, 0.000110, -1
155, 166, 69, 209, 0.000107, -1
369, 439, 448, 38, 0.000096, -1
386, 0, 112, 131, 0.000093, -1
789, 185, 78, 221, 0.000091, -1
520, 394, 285, 83, 0.000089, -1
277, 177, 199, 500, 0.000087, -1
745, 198, 145, 135, 0.000087, -1
270, 446, 70, 236, 0.000086, -1
409, 0, 131, 392, 0.000085, -1
424, 14, 95, 414, 0.000082, -1
358, 10, 205, 582, 0.000081, -1
275, 259, 67, 163, 0.000080, -1
809, 261, 67, 192, 0.000079, -1
751, 25, 34, 59, 0.000075, -1
896, 129, 125, 121, 0.000075, -1
485, 0, 195, 518, 0.000075, -1
462, 183, 65, 174, 0.000075, -1
344, 0, 62, 227, 0.000074, -1
156, 0, 107, 274, 0.000070, -1
328, 491, 88, 188, 0.000069, -1
728, 23, 51, 57, 0.000067, -1
663, 488, 260, 120, 0.000067, -1
697, 14, 57, 75, 0.000066, -1
341, 0, 81, 194, 0.000065, -1
760, 22, 41, 68, 0.000063, -1
764, 24, 44, 70, 0.000063, -1
470, 241, 52, 146, 0.000063, -1
785, 21, 46, 77, 0.000061, -1
187, 201, 252, 252, 0.000058, -1
751, 28, 95, 68, 0.000057, -1
784, 62, 107, 438, 0.000053, -1
987, 570, 36, 112, 0.000049, -1
240, 274, 74, 240, 0.000049, -1
226, 258, 80, 206, 0.000049, -1
54, 332, 133, 104, 0.000047, -1
807, 296, 64, 181, 0.000047, -1
801, 228, 82, 180, 0.000045, -1
261, 434, 452, 26, 0.000045, -1
306, 0, 101, 140, 0.000043, -1
705, 52, 45, 93, 0.000040, -1
439, 98, 73, 313, 0.000034, -1
339, 434, 394, 31, 0.000034, -1
716, 426, 195, 48, 0.000034, -1
635, 133, 81, 158, 0.000033, -1
770, 171, 111, 194, 0.000032, -1
418, 321, 60, 124, 0.000031, -1
266, 352, 72, 133, 0.000031, -1
446, 445, 83, 42, 0.000030, -1
263, 593, 68, 89, 0.000028, -1
245, 103, 97, 368, 0.000028, -1
240, 266, 187, 241, 0.000027, -1
614, 0, 132, 479, 0.000027, -1
213, 7, 134, 429, 0.000027, -1
362, 142, 114, 197, 0.000026, -1
23, 75, 92, 607, 0.000026, -1
793, 182, 101, 243, 0.000026, -1
801, 195, 107, 243, 0.000026, -1
350, 0, 76, 252, 0.000025, -1
633, 111, 75, 154, 0.000025, -1
251, 122, 45, 401, 0.000024, -1
677, 42, 63, 193, 0.000024, -1
665, 40, 78, 210, 0.000023, -1
194, 0, 69, 77, 0.000023, -1
783, 184, 107, 201, 0.000022, -1
716, 372, 49, 132, 0.000022, -1
4, 198, 36, 221, 0.000021, -1
651, 391, 46, 97, 0.000020, -1
811, 0, 53, 107, 0.000020, -1
262, 439, 452, 25, 0.000020, -1
451, 350, 54, 114, 0.000020, -1
382, 88, 74, 224, 0.000019, -1
332, 220, 148, 448, 0.000017, -1
796, 139, 113, 400, 0.000017, -1
769, 212, 127, 134, 0.000017, -1
462, 451, 81, 38, 0.000017, -1
211, 185, 187, 295, 0.000017, -1
805, 193, 89, 179, 0.000016, -1
228, 20, 192, 419, 0.000016, -1
