203, 0, 92, 105, 0.004202, -1
311, 430, 65, 70, 0.003724, -1
308, 436, 60, 66, 0.003191, -1
303, 436, 69, 77, 0.002969, -1
200, 5, 93, 129, 0.001629, -1
897, 386, 49, 106, 0.001154, -1
66, 348, 132, 131, 0.001075, -1
216, 0, 79, 117, 0.001007, -1
719, 265, 114, 136, 0.000924, -1
456, 25, 227, 280, 0.000882, -1
560, 0, 107, 126, 0.000882, -1
212, 0, 75, 176, 0.000848, -1
879, 386, 60, 96, 0.000839, -1
83, 324, 122, 143, 0.000743, -1
190, 0, 86, 116, 0.000664, -1
199, 0, 101, 138, 0.000629, -1
217, 0, 104, 120, 0.000545, -1
441, 73, 357, 187, 0.000424, -1
186, 0, 95, 139, 0.000404, -1
565, 34, 369, 223, 0.000304, -1
715, 287, 51, 140, 0.000299, -1
199, 0, 115, 160, 0.000285, -1
578, 4, 106, 119, 0.000279, -1
296, 432, 61, 82, 0.000272, -1
239, 0, 197, 427, 0.000250, -1
98, 370, 166, 124, 0.000227, -1
532, 124, 158, 147, 0.000223, -1
898, 353, 61, 110, 0.000219, -1
805, 0, 157, 315, 0.000218, -1
38, 372, 193, 121, 0.000198, -1
174, 509, 56, 84, 0.000177, -1
907, 365, 73, 118, 0.000159, -1
576, 25, 117, 107, 0.000158, -1
499, 133, 164, 147, 0.000156, -1
21, 350, 173, 132, 0.000154, -1
560, 1, 47, 129, 0.000153, -1
422, 0, 62, 140, 0.000147, -1
503, 149, 198, 112, 0.000146, -1
390, 0, 86, 243, 0.000130, -1
202, 23, 86, 150, 0.000127, -1
322, 0, 105, 86, 0.000125, -1
297, 18, 185, 444, 0.000114, -1
602, 0, 50, 123, 0.000111, -1
62, 293, 195, 190, 0.000104, -1
555, 138, 122, 130, 0.000102, -1
860, 301, 57, 130, 0.000100, -1
180, 134, 191, 274, 0.000099, -1
358, 0, 57, 119, 0.000095, -1
359, 0, 118, 123, 0.000089, -1
398, 0, 76, 65, 0.000089, -1
377, 11, 76, 235, 0.000085, -1
543, 119, 122, 138, 0.000085, -1
322, 10, 77, 68, 0.000085, -1
306, 0, 119, 107, 0.000084, -1
385, 0, 113, 80, 0.000079, -1
475, 10, 72, 117, 0.000078, -1
398, 71, 39, 45, 0.000076, -1
909, 334, 87, 121, 0.000071, -1
630, 183, 110, 85, 0.000071, -1
441, 341, 70, 126, 0.000068, -1
81, 369, 147, 141, 0.000067, -1
499, 0, 219, 490, 0.000067, -1
838, 326, 62, 150, 0.000066, -1
174, 32, 78, 101, 0.000064, -1
328, 0, 59, 79, 0.000064, -1
541, 9, 125, 295, 0.000063, -1
533, 141, 120, 124, 0.000062, -1
356, 17, 111, 159, 0.000062, -1
947, 315, 70, 143, 0.000060, -1
347, 0, 61, 277, 0.000060, -1
305, 426, 53, 69, 0.000055, -1
318, 24, 46, 76, 0.000055, -1
330, 0, 98, 63, 0.000054, -1
352, 0, 56, 159, 0.000049, -1
123, 384, 110, 110, 0.000048, -1
345, 333, 65, 156, 0.000046, -1
290, 3, 139, 293, 0.000045, -1
362, 5, 92, 131, 0.000045, -1
382, 0, 96, 85, 0.000042, -1
173, 13, 79, 108, 0.000042, -1
243, 0, 75, 118, 0.000041, -1
557, 0, 111, 101, 0.000040, -1
532, 165, 166, 109, 0.000040, -1
292, 0, 60, 220, 0.000036, -1
543, 72, 138, 179, 0.000036, -1
389, 0, 52, 97, 0.000035, -1
646, 0, 143, 332, 0.000033, -1
303, 0, 103, 84, 0.000033, -1
391, 8, 100, 139, 0.000032, -1
384, 0, 107, 125, 0.000031, -1
297, 0, 66, 124, 0.000031, -1
446, 576, 185, 92, 0.000030, -1
634, 0, 228, 262, 0.000030, -1
130, 361, 65, 91, 0.000028, -1
779, 0, 205, 294, 0.000028, -1
351, 18, 103, 222, 0.000027, -1
642, 248, 330, 201, 0.000027, -1
132, 202, 336, 185, 0.000026, -1
877, 303, 48, 158, 0.000026, -1
674, 234, 213, 265, 0.000025, -1
942, 287, 62, 185, 0.000024, -1
475, 333, 210, 100, 0.000024, -1
347, 0, 131, 292, 0.000023, -1
414, 0, 216, 478, 0.000023, -1
504, 14, 168, 414, 0.000023, -1
861, 277, 69, 197, 0.000022, -1
35, 341, 62, 82, 0.000022, -1
330, 13, 110, 121, 0.000021, -1
232, 0, 147, 313, 0.000021, -1
55, 116, 143, 468, 0.000019, -1
155, 32, 104, 104, 0.000018, -1
154, 481, 82, 131, 0.000018, -1
364, 14, 124, 191, 0.000018, -1
285, 0, 67, 131, 0.000018, -1
584, 3, 39, 128, 0.000018, -1
618, 0, 51, 136, 0.000017, -1
569, 45, 123, 160, 0.000017, -1
337, 0, 68, 220, 0.000017, -1
561, 49, 73, 163, 0.000016, -1
147, 0, 62, 146, 0.000016, -1
420, 452, 290, 57, 0.000015, -1
303, 0, 90, 131, 0.000015, -1
498, 329, 177, 87, 0.000015, -1
312, 0, 121, 158, 0.000015, -1
