397, 253, 345, 1026, 0.780979, -1
446, 278, 293, 963, 0.424132, -1
431, 265, 337, 963, 0.329137, -1
413, 268, 365, 1011, 0.196995, -1
203, 334, 245, 563, 0.106398, -1
389, 245, 228, 614, 0.060743, -1
381, 147, 322, 1132, 0.054361, -1
289, 365, 132, 407, 0.050964, -1
192, 224, 268, 817, 0.046344, -1
355, 183, 346, 1096, 0.035691, -1
204, 630, 260, 649, 0.031031, -1
362, 236, 302, 828, 0.029418, -1
450, 562, 342, 534, 0.025905, -1
431, 197, 313, 1082, 0.024228, -1
367, 299, 188, 420, 0.019808, -1
435, 444, 319, 835, 0.017182, -1
228, 658, 234, 621, 0.014808, -1
449, 278, 287, 1001, 0.014055, -1
332, 765, 218, 222, 0.012322, -1
445, 373, 346, 725, 0.009908, -1
462, 289, 309, 824, 0.006528, -1
216, 589, 197, 690, 0.006343, -1
224, 261, 247, 749, 0.005945, -1
447, 521, 279, 758, 0.005803, -1
424, 165, 310, 1114, 0.004616, -1
201, 222, 266, 1057, 0.004549, -1
364, 595, 389, 684, 0.003137, -1
376, 325, 146, 321, 0.003081, -1
362, 794, 147, 167, 0.002483, -1
6, 727, 117, 279, 0.002420, -1
409, 449, 307, 830, 0.002259, -1
450, 336, 286, 943, 0.002220, -1
318, 747, 214, 240, 0.002164, -1
376, 326, 91, 373, 0.001902, -1
363, 707, 170, 316, 0.001676, -1
370, 330, 106, 302, 0.001629, -1
191, 332, 250, 947, 0.001568, -1
672, 701, 94, 237, 0.001447, -1
338, 653, 205, 626, 0.001372, -1
359, 778, 192, 221, 0.001362, -1
189, 221, 330, 1054, 0.001361, -1
209, 556, 193, 723, 0.001274, -1
487, 439, 295, 840, 0.001156, -1
369, 680, 143, 314, 0.001074, -1
891, 410, 68, 100, 0.000995, -1
358, 337, 130, 388, 0.000944, -1
286, 736, 163, 543, 0.000919, -1
838, 386, 121, 132, 0.000756, -1
329, 617, 368, 662, 0.000754, -1
201, 501, 201, 778, 0.000745, -1
814, 400, 145, 139, 0.000680, -1
391, 248, 367, 1031, 0.000562, -1
40, 673, 89, 354, 0.000541, -1
344, 732, 140, 360, 0.000451, -1
187, 501, 293, 778, 0.000395, -1
185, 146, 268, 1008, 0.000393, -1
224, 374, 242, 905, 0.000371, -1
224, 338, 268, 821, 0.000362, -1
379, 335, 364, 944, 0.000362, -1
484, 285, 294, 949, 0.000346, -1
183, 281, 259, 841, 0.000319, -1
382, 340, 151, 500, 0.000286, -1
413, 110, 291, 1002, 0.000284, -1
313, 609, 181, 533, 0.000272, -1
148, 243, 254, 837, 0.000267, -1
300, 210, 177, 713, 0.000263, -1
239, 620, 181, 350, 0.000232, -1
367, 369, 119, 379, 0.000216, -1
376, 216, 317, 945, 0.000197, -1
181, 600, 224, 679, 0.000196, -1
170, 585, 250, 694, 0.000181, -1
