183, 371, 152, 249, 0.069367, -1
216, 421, 95, 215, 0.046900, -1
479, 365, 158, 169, 0.042808, -1
213, 444, 82, 166, 0.032483, -1
187, 360, 136, 275, 0.030784, -1
196, 473, 177, 144, 0.021677, -1
196, 455, 183, 170, 0.020375, -1
646, 79, 120, 224, 0.016185, -1
248, 498, 131, 162, 0.013633, -1
240, 217, 124, 343, 0.013230, -1
220, 451, 142, 195, 0.012984, -1
49, 99, 130, 252, 0.010735, -1
224, 236, 128, 391, 0.007516, -1
200, 209, 147, 437, 0.006480, -1
404, 211, 126, 209, 0.006390, -1
807, 200, 164, 183, 0.005782, -1
395, 347, 102, 265, 0.005484, -1
39, 107, 149, 276, 0.005397, -1
47, 130, 129, 239, 0.005117, -1
522, 386, 129, 163, 0.005114, -1
248, 454, 88, 178, 0.005113, -1
423, 246, 127, 175, 0.004011, -1
199, 301, 165, 413, 0.003354, -1
219, 256, 117, 188, 0.003012, -1
62, 69, 124, 316, 0.002643, -1
57, 133, 83, 219, 0.002494, -1
624, 280, 90, 198, 0.002342, -1
260, 521, 67, 125, 0.002149, -1
53, 0, 110, 346, 0.001866, -1
78, 77, 90, 233, 0.001848, -1
426, 156, 114, 230, 0.001723, -1
223, 459, 88, 155, 0.001663, -1
710, 256, 95, 221, 0.001522, -1
414, 148, 185, 216, 0.001451, -1
808, 196, 134, 251, 0.001396, -1
254, 151, 438, 242, 0.001259, -1
640, 129, 108, 186, 0.001032, -1
276, 532, 99, 115, 0.001013, -1
174, 382, 93, 212, 0.000962, -1
272, 408, 123, 265, 0.000902, -1
96, 91, 83, 203, 0.000810, -1
448, 262, 92, 180, 0.000764, -1
292, 454, 88, 202, 0.000743, -1
35, 82, 110, 321, 0.000726, -1
642, 458, 128, 43, 0.000663, -1
560, 443, 105, 106, 0.000657, -1
207, 473, 206, 158, 0.000642, -1
590, 484, 121, 42, 0.000640, -1
87, 197, 135, 215, 0.000599, -1
758, 112, 96, 283, 0.000580, -1
218, 491, 90, 136, 0.000561, -1
304, 560, 87, 113, 0.000556, -1
36, 580, 230, 396, 0.000545, -1
766, 143, 49, 183, 0.000528, -1
242, 237, 81, 169, 0.000515, -1
202, 205, 267, 423, 0.000505, -1
628, 469, 118, 36, 0.000498, -1
80, 778, 168, 221, 0.000493, -1
32, 827, 232, 164, 0.000485, -1
850, 230, 87, 218, 0.000483, -1
16, 773, 170, 175, 0.000457, -1
184, 439, 92, 162, 0.000452, -1
118, 317, 400, 321, 0.000440, -1
167, 369, 91, 228, 0.000428, -1
712, 270, 100, 251, 0.000405, -1
257, 478, 132, 187, 0.000400, -1
71, 489, 82, 288, 0.000396, -1
746, 400, 108, 128, 0.000388, -1
613, 89, 127, 237, 0.000370, -1
783, 167, 120, 188, 0.000329, -1
49, 749, 175, 233, 0.000293, -1
343, 186, 296, 149, 0.000288, -1
551, 78, 124, 261, 0.000277, -1
281, 180, 375, 135, 0.000267, -1
153, 387, 82, 199, 0.000257, -1
65, 185, 224, 608, 0.000249, -1
625, 390, 97, 133, 0.000247, -1
781, 0, 100, 224, 0.000244, -1
821, 0, 102, 103, 0.000241, -1
802, 0, 96, 114, 0.000241, -1
230, 165, 205, 564, 0.000232, -1
670, 470, 104, 40, 0.000216, -1
172, 484, 101, 116, 0.000212, -1
180, 817, 81, 161, 0.000209, -1
63, 255, 139, 161, 0.000203, -1
669, 170, 107, 133, 0.000196, -1
50, 0, 85, 340, 0.000193, -1
102, 787, 74, 193, 0.000180, -1
198, 835, 72, 124, 0.000174, -1
342, 87, 329, 408, 0.000171, -1
131, 332, 135, 246, 0.000168, -1
283, 419, 140, 237, 0.000156, -1
801, 0, 99, 182, 0.000152, -1
316, 169, 185, 578, 0.000152, -1
112, 804, 158, 219, 0.000135, -1
435, 95, 135, 605, 0.000133, -1
73, 821, 265, 172, 0.000131, -1
263, 92, 78, 170, 0.000130, -1
43, 14, 132, 820, 0.000129, -1
287, 576, 81, 94, 0.000126, -1
81, 194, 143, 179, 0.000123, -1
27, 465, 147, 558, 0.000120, -1
45, 691, 114, 296, 0.000120, -1
793, 266, 118, 166, 0.000119, -1
33, 803, 257, 177, 0.000119, -1
287, 335, 119, 320, 0.000119, -1
353, 131, 193, 530, 0.000117, -1
19, 800, 205, 168, 0.000112, -1
531, 295, 107, 257, 0.000111, -1
719, 135, 117, 201, 0.000110, -1
140, 192, 314, 471, 0.000109, -1
734, 120, 78, 255, 0.000107, -1
559, 367, 98, 168, 0.000107, -1
803, 0, 90, 170, 0.000106, -1
154, 789, 72, 185, 0.000103, -1
173, 821, 70, 153, 0.000102, -1
741, 357, 110, 176, 0.000089, -1
18, 108, 97, 311, 0.000089, -1
22, 61, 103, 279, 0.000088, -1
54, 653, 278, 370, 0.000086, -1
42, 113, 160, 851, 0.000082, -1
447, 104, 161, 612, 0.000079, -1
309, 539, 94, 156, 0.000075, -1
56, 562, 81, 240, 0.000073, -1
653, 493, 111, 37, 0.000073, -1
696, 421, 89, 90, 0.000066, -1
28, 688, 162, 248, 0.000065, -1
303, 357, 97, 190, 0.000064, -1
100, 171, 92, 211, 0.000064, -1
106, 132, 101, 231, 0.000062, -1
20, 327, 305, 88, 0.000059, -1
232, 185, 103, 168, 0.000058, -1
239, 231, 167, 604, 0.000057, -1
374, 211, 163, 533, 0.000054, -1
24, 0, 83, 349, 0.000053, -1
812, 285, 105, 222, 0.000049, -1
8, 726, 173, 164, 0.000047, -1
231, 521, 184, 132, 0.000047, -1
669, 492, 112, 33, 0.000046, -1
689, 499, 99, 27, 0.000046, -1
238, 190, 112, 146, 0.000043, -1
168, 353, 58, 244, 0.000043, -1
560, 489, 99, 83, 0.000042, -1
743, 521, 100, 34, 0.000042, -1
4, 538, 67, 284, 0.000039, -1
206, 277, 186, 555, 0.000039, -1
44, 709, 183, 253, 0.000038, -1
244, 143, 104, 170, 0.000036, -1
43, 13, 178, 643, 0.000035, -1
521, 360, 113, 270, 0.000035, -1
37, 441, 212, 582, 0.000035, -1
765, 0, 186, 406, 0.000034, -1
48, 513, 79, 306, 0.000033, -1
162, 780, 70, 159, 0.000033, -1
108, 852, 160, 171, 0.000031, -1
16, 724, 153, 236, 0.000031, -1
2, 432, 62, 420, 0.000030, -1
38, 0, 124, 437, 0.000030, -1
307, 362, 86, 297, 0.000029, -1
186, 421, 247, 172, 0.000029, -1
761, 471, 82, 62, 0.000029, -1
66, 775, 283, 174, 0.000028, -1
244, 35, 288, 635, 0.000027, -1
356, 253, 187, 582, 0.000026, -1
684, 381, 86, 108, 0.000026, -1
122, 802, 236, 163, 0.000025, -1
9, 638, 119, 292, 0.000023, -1
50, 601, 70, 225, 0.000022, -1
435, 0, 196, 668, 0.000021, -1
468, 30, 232, 511, 0.000021, -1
131, 836, 158, 187, 0.000019, -1
34, 47, 94, 976, 0.000019, -1
363, 38, 142, 660, 0.000019, -1
34, 672, 261, 322, 0.000018, -1
579, 126, 132, 240, 0.000018, -1
20, 495, 78, 273, 0.000016, -1
