253, 288, 215, 611, 0.028482, -1
162, 598, 122, 301, 0.024235, -1
961, 346, 90, 178, 0.017906, -1
254, 366, 213, 533, 0.011267, -1
636, 321, 65, 164, 0.007525, -1
247, 236, 277, 663, 0.006999, -1
204, 597, 100, 302, 0.005574, -1
288, 261, 221, 638, 0.005345, -1
257, 445, 153, 424, 0.004797, -1
455, 286, 155, 300, 0.003893, -1
205, 40, 79, 79, 0.003791, -1
426, 274, 197, 302, 0.003515, -1
933, 397, 53, 133, 0.003462, -1
397, 158, 232, 626, 0.002400, -1
292, 670, 100, 194, 0.002176, -1
386, 130, 257, 762, 0.002032, -1
419, 269, 223, 329, 0.001472, -1
184, 21, 114, 91, 0.001432, -1
428, 243, 213, 458, 0.001328, -1
164, 8, 102, 140, 0.001165, -1
423, 123, 228, 776, 0.001152, -1
286, 626, 115, 246, 0.001059, -1
228, 477, 83, 264, 0.001011, -1
270, 650, 108, 249, 0.001009, -1
280, 343, 290, 556, 0.000988, -1
932, 345, 85, 158, 0.000877, -1
635, 687, 86, 184, 0.000874, -1
248, 522, 133, 316, 0.000735, -1
1018, 390, 143, 132, 0.000728, -1
319, 284, 235, 534, 0.000718, -1
198, 0, 92, 89, 0.000717, -1
276, 139, 288, 757, 0.000628, -1
314, 351, 69, 116, 0.000584, -1
193, 26, 65, 123, 0.000580, -1
350, 538, 91, 334, 0.000524, -1
843, 564, 51, 46, 0.000503, -1
980, 133, 124, 97, 0.000421, -1
320, 53, 275, 771, 0.000360, -1
204, 529, 85, 335, 0.000318, -1
866, 579, 47, 42, 0.000290, -1
178, 15, 90, 117, 0.000288, -1
283, 510, 142, 360, 0.000286, -1
470, 268, 148, 286, 0.000284, -1
246, 339, 276, 526, 0.000282, -1
616, 339, 61, 177, 0.000275, -1
307, 587, 111, 282, 0.000275, -1
673, 663, 52, 183, 0.000257, -1
391, 116, 213, 643, 0.000254, -1
434, 221, 202, 453, 0.000254, -1
258, 668, 91, 218, 0.000252, -1
861, 507, 66, 89, 0.000249, -1
938, 376, 68, 146, 0.000216, -1
470, 275, 145, 319, 0.000197, -1
839, 510, 58, 83, 0.000186, -1
978, 126, 131, 130, 0.000169, -1
190, 349, 258, 550, 0.000167, -1
452, 0, 205, 899, 0.000165, -1
963, 125, 134, 181, 0.000162, -1
197, 105, 74, 189, 0.000158, -1
688, 731, 66, 137, 0.000155, -1
341, 248, 298, 651, 0.000154, -1
255, 533, 152, 290, 0.000152, -1
878, 533, 49, 44, 0.000150, -1
792, 425, 85, 157, 0.000149, -1
166, 0, 57, 145, 0.000147, -1
381, 241, 263, 533, 0.000143, -1
308, 447, 128, 449, 0.000139, -1
449, 145, 204, 601, 0.000134, -1
446, 272, 168, 298, 0.000133, -1
785, 486, 85, 99, 0.000128, -1
304, 357, 193, 183, 0.000122, -1
641, 650, 89, 245, 0.000115, -1
968, 145, 112, 137, 0.000105, -1
433, 235, 227, 621, 0.000100, -1
357, 290, 118, 478, 0.000078, -1
257, 459, 214, 251, 0.000076, -1
67, 335, 65, 146, 0.000076, -1
777, 443, 77, 106, 0.000073, -1
346, 549, 130, 272, 0.000073, -1
333, 571, 137, 141, 0.000067, -1
369, 267, 243, 632, 0.000067, -1
450, 209, 149, 431, 0.000066, -1
295, 584, 112, 208, 0.000063, -1
258, 407, 199, 264, 0.000060, -1
966, 253, 97, 197, 0.000059, -1
473, 217, 140, 403, 0.000059, -1
1132, 431, 66, 83, 0.000054, -1
937, 433, 61, 96, 0.000054, -1
