685, 392, 59, 116, 0.017737, -1
696, 408, 60, 103, 0.015919, -1
225, 301, 67, 232, 0.012287, -1
229, 314, 70, 199, 0.007470, -1
942, 429, 80, 64, 0.005546, -1
690, 426, 62, 67, 0.003219, -1
954, 403, 69, 76, 0.003022, -1
949, 406, 59, 83, 0.001880, -1
678, 342, 55, 157, 0.001751, -1
959, 425, 64, 57, 0.001646, -1
849, 302, 81, 182, 0.001619, -1
581, 377, 68, 106, 0.001604, -1
943, 401, 58, 90, 0.001281, -1
688, 424, 53, 67, 0.001243, -1
945, 403, 73, 95, 0.001209, -1
558, 352, 72, 155, 0.000953, -1
954, 387, 60, 83, 0.000707, -1
946, 411, 48, 63, 0.000425, -1
98, 350, 198, 172, 0.000392, -1
327, 451, 84, 90, 0.000334, -1
222, 320, 77, 178, 0.000320, -1
604, 310, 61, 158, 0.000315, -1
212, 263, 92, 252, 0.000212, -1
952, 395, 48, 74, 0.000206, -1
676, 421, 45, 72, 0.000201, -1
618, 274, 57, 174, 0.000193, -1
48, 444, 48, 72, 0.000191, -1
60, 443, 45, 77, 0.000191, -1
343, 437, 56, 72, 0.000176, -1
342, 458, 49, 60, 0.000161, -1
956, 403, 64, 40, 0.000135, -1
670, 414, 53, 83, 0.000130, -1
77, 247, 196, 307, 0.000127, -1
958, 437, 62, 63, 0.000105, -1
873, 263, 60, 212, 0.000101, -1
211, 314, 33, 107, 0.000100, -1
34, 448, 68, 96, 0.000097, -1
711, 395, 63, 97, 0.000082, -1
236, 370, 61, 113, 0.000078, -1
516, 90, 63, 194, 0.000078, -1
50, 447, 69, 89, 0.000063, -1
745, 371, 36, 78, 0.000054, -1
479, 138, 87, 140, 0.000044, -1
142, 546, 76, 26, 0.000044, -1
160, 239, 66, 201, 0.000041, -1
755, 478, 50, 36, 0.000041, -1
45, 440, 74, 90, 0.000031, -1
305, 91, 99, 336, 0.000030, -1
211, 330, 33, 100, 0.000027, -1
331, 535, 43, 22, 0.000027, -1
943, 416, 64, 54, 0.000025, -1
383, 523, 42, 37, 0.000023, -1
581, 205, 56, 176, 0.000022, -1
536, 239, 148, 263, 0.000022, -1
225, 180, 260, 169, 0.000016, -1
669, 427, 63, 78, 0.000015, -1
181, 249, 43, 188, 0.000015, -1
127, 280, 145, 265, 0.000013, -1
787, 351, 50, 113, 0.000012, -1
208, 331, 92, 185, 0.000012, -1
796, 400, 42, 98, 0.000011, -1
243, 373, 62, 142, 0.000011, -1
116, 168, 157, 383, 0.000011, -1
539, 207, 94, 138, 0.000010, -1
239, 392, 57, 100, 0.000009, -1
186, 383, 35, 101, 0.000009, -1
568, 217, 55, 166, 0.000008, -1
641, 338, 54, 110, 0.000008, -1
709, 379, 57, 112, 0.000008, -1
20, 469, 41, 44, 0.000008, -1
378, 34, 145, 340, 0.000007, -1
331, 479, 91, 58, 0.000007, -1
178, 364, 78, 164, 0.000007, -1
181, 284, 40, 161, 0.000007, -1
944, 417, 38, 69, 0.000006, -1
183, 272, 52, 169, 0.000006, -1
793, 397, 43, 77, 0.000006, -1
44, 468, 42, 92, 0.000006, -1
345, 473, 85, 68, 0.000006, -1
765, 341, 70, 105, 0.000006, -1
765, 395, 56, 72, 0.000006, -1
732, 224, 98, 77, 0.000006, -1
477, 13, 89, 295, 0.000005, -1
346, 527, 44, 26, 0.000005, -1
655, 246, 162, 237, 0.000005, -1
401, 9, 147, 469, 0.000005, -1
210, 227, 57, 194, 0.000005, -1
572, 3, 106, 489, 0.000005, -1
36, 461, 136, 67, 0.000004, -1
679, 397, 35, 82, 0.000004, -1
927, 418, 74, 75, 0.000004, -1
692, 421, 49, 48, 0.000004, -1
699, 424, 50, 52, 0.000004, -1
959, 387, 36, 57, 0.000004, -1
435, 430, 87, 89, 0.000004, -1
177, 234, 47, 252, 0.000003, -1
314, 29, 144, 340, 0.000003, -1
198, 327, 30, 97, 0.000003, -1
327, 482, 38, 50, 0.000003, -1
713, 230, 100, 75, 0.000003, -1
164, 257, 145, 277, 0.000003, -1
697, 293, 47, 200, 0.000003, -1
361, 526, 42, 31, 0.000003, -1
125, 64, 117, 472, 0.000003, -1
44, 464, 90, 80, 0.000002, -1
487, 8, 120, 475, 0.000002, -1
75, 134, 141, 390, 0.000002, -1
728, 347, 38, 135, 0.000002, -1
173, 307, 32, 138, 0.000002, -1
166, 29, 110, 499, 0.000002, -1
691, 426, 52, 47, 0.000002, -1
976, 343, 39, 109, 0.000002, -1
807, 440, 39, 71, 0.000002, -1
809, 410, 52, 91, 0.000002, -1
917, 287, 43, 190, 0.000002, -1
107, 488, 51, 56, 0.000002, -1
706, 433, 52, 54, 0.000002, -1
50, 273, 151, 278, 0.000002, -1
59, 354, 159, 105, 0.000002, -1
173, 240, 51, 179, 0.000001, -1
149, 70, 25, 45, 0.000001, -1
32, 479, 122, 51, 0.000001, -1
849, 22, 34, 63, 0.000001, -1
475, 223, 48, 143, 0.000001, -1
254, 378, 49, 118, 0.000001, -1
188, 270, 39, 148, 0.000001, -1
627, 330, 48, 151, 0.000001, -1
432, 32, 140, 456, 0.000001, -1
669, 71, 77, 405, 0.000001, -1
431, 21, 123, 401, 0.000001, -1
327, 499, 52, 48, 0.000001, -1
458, 232, 50, 142, 0.000001, -1
391, 457, 171, 54, 0.000001, -1
374, 536, 35, 29, 0.000001, -1
225, 431, 49, 90, 0.000001, -1
485, 218, 56, 162, 0.000001, -1
208, 393, 49, 140, 0.000001, -1
455, 38, 143, 318, 0.000001, -1
179, 157, 129, 385, 0.000001, -1
275, 27, 108, 467, 0.000001, -1
368, 402, 140, 74, 0.000001, -1
461, 13, 114, 459, 0.000001, -1
494, 39, 104, 361, 0.000000, -1
283, 51, 138, 460, 0.000000, -1
628, 208, 140, 277, 0.000000, -1
540, 16, 105, 474, 0.000000, -1
331, 500, 33, 43, 0.000000, -1
543, 458, 58, 72, 0.000000, -1
371, 470, 63, 60, 0.000000, -1
685, 418, 33, 75, 0.000000, -1
646, 181, 108, 293, 0.000000, -1
151, 47, 129, 474, 0.000000, -1
325, 449, 49, 69, 0.000000, -1
196, 237, 47, 195, 0.000000, -1
196, 32, 107, 487, 0.000000, -1
569, 259, 239, 213, 0.000000, -1
697, 370, 51, 125, 0.000000, -1
378, 440, 124, 61, 0.000000, -1
191, 301, 46, 199, 0.000000, -1
552, 238, 47, 150, 0.000000, -1
729, 415, 54, 89, 0.000000, -1
319, 17, 133, 462, 0.000000, -1
380, 479, 69, 47, 0.000000, -1
52, 229, 118, 303, 0.000000, -1
558, 220, 96, 272, 0.000000, -1
480, 171, 160, 240, 0.000000, -1
527, 252, 58, 158, 0.000000, -1
550, 421, 51, 85, 0.000000, -1
309, 486, 110, 42, 0.000000, -1
356, 42, 125, 405, 0.000000, -1
390, 14, 108, 493, 0.000000, -1
239, 479, 35, 51, 0.000000, -1
76, 69, 103, 422, 0.000000, -1
493, 246, 144, 258, 0.000000, -1
187, 237, 83, 291, 0.000000, -1
918, 418, 50, 74, 0.000000, -1
93, 56, 120, 445, 0.000000, -1
538, 246, 35, 140, 0.000000, -1
917, 419, 75, 47, 0.000000, -1
26, 150, 47, 384, 0.000000, -1
546, 168, 99, 336, 0.000000, -1
408, 56, 130, 451, 0.000000, -1
279, 0, 40, 36, 0.000000, -1
712, 304, 54, 181, 0.000000, -1
618, 39, 115, 419, 0.000000, -1
182, 325, 27, 123, 0.000000, -1
506, 184, 245, 185, 0.000000, -1
500, 42, 134, 338, 0.000000, -1
766, 123, 129, 361, 0.000000, -1
876, 433, 56, 66, 0.000000, -1
162, 549, 61, 22, 0.000000, -1
872, 2, 143, 29, 0.000000, -1
902, 361, 49, 118, 0.000000, -1
339, 449, 176, 52, 0.000000, -1
181, 231, 43, 181, 0.000000, -1
537, 25, 117, 466, 0.000000, -1
604, 46, 152, 317, 0.000000, -1
232, 152, 120, 374, 0.000000, -1
569, 436, 43, 98, 0.000000, -1
220, 265, 108, 258, 0.000000, -1
747, 433, 130, 36, 0.000000, -1
38, 200, 82, 328, 0.000000, -1
802, 67, 108, 410, 0.000000, -1
103, 96, 339, 28, 0.000000, -1
580, 190, 89, 282, 0.000000, -1
620, 193, 117, 275, 0.000000, -1
682, 229, 81, 265, 0.000000, -1
603, 422, 59, 85, 0.000000, -1
24, 36, 52, 67, 0.000000, -1
289, 438, 125, 74, 0.000000, -1
586, 40, 116, 413, 0.000000, -1
758, 249, 133, 253, 0.000000, -1
695, 50, 98, 423, 0.000000, -1
667, 355, 132, 178, 0.000000, -1
243, 35, 125, 332, 0.000000, -1
937, 394, 38, 89, 0.000000, -1
56, 104, 87, 407, 0.000000, -1
29, 237, 65, 306, 0.000000, -1
915, 335, 40, 138, 0.000000, -1
895, 20, 87, 438, 0.000000, -1
639, 54, 99, 422, 0.000000, -1
802, 393, 48, 123, 0.000000, -1
217, 469, 31, 70, 0.000000, -1
296, 51, 114, 399, 0.000000, -1
186, 231, 46, 143, 0.000000, -1
576, 152, 103, 337, 0.000000, -1
733, 67, 111, 429, 0.000000, -1
290, 213, 106, 295, 0.000000, -1
585, 126, 140, 355, 0.000000, -1
407, 316, 127, 211, 0.000000, -1
866, 17, 115, 344, 0.000000, -1
725, 280, 131, 225, 0.000000, -1
285, 503, 24, 43, 0.000000, -1
471, 326, 135, 193, 0.000000, -1
391, 242, 112, 277, 0.000000, -1
670, 235, 127, 256, 0.000000, -1
613, 240, 149, 249, 0.000000, -1
33, 2, 96, 24, 0.000000, -1
462, 114, 145, 374, 0.000000, -1
350, 445, 123, 51, 0.000000, -1
