416, 87, 91, 312, 0.062768, -1
399, 62, 90, 363, 0.031650, -1
562, 113, 78, 108, 0.012011, -1
437, 127, 82, 254, 0.006737, -1
414, 120, 74, 249, 0.006698, -1
41, 235, 84, 159, 0.005079, -1
51, 198, 92, 208, 0.003283, -1
35, 246, 84, 156, 0.002756, -1
37, 174, 110, 242, 0.002711, -1
1, 0, 84, 243, 0.002565, -1
6, 0, 103, 264, 0.002077, -1
410, 81, 76, 281, 0.001845, -1
582, 157, 80, 53, 0.001372, -1
433, 231, 66, 161, 0.000957, -1
603, 146, 69, 58, 0.000753, -1
325, 23, 189, 411, 0.000752, -1
254, 97, 187, 91, 0.000660, -1
143, 0, 118, 89, 0.000631, -1
20, 243, 86, 176, 0.000551, -1
78, 131, 81, 280, 0.000518, -1
31, 517, 191, 53, 0.000455, -1
329, 141, 80, 150, 0.000403, -1
780, 515, 64, 51, 0.000393, -1
398, 30, 114, 403, 0.000382, -1
265, 248, 44, 137, 0.000379, -1
64, 140, 106, 280, 0.000371, -1
228, 176, 49, 99, 0.000365, -1
104, 138, 119, 312, 0.000335, -1
359, 179, 72, 124, 0.000333, -1
626, 115, 71, 90, 0.000310, -1
710, 332, 58, 130, 0.000295, -1
3, 320, 59, 119, 0.000278, -1
521, 384, 52, 64, 0.000240, -1
352, 195, 76, 128, 0.000233, -1
350, 186, 81, 104, 0.000233, -1
607, 152, 72, 59, 0.000212, -1
36, 234, 107, 175, 0.000211, -1
216, 350, 56, 54, 0.000210, -1
403, 112, 135, 336, 0.000206, -1
540, 359, 54, 94, 0.000188, -1
0, 8, 95, 174, 0.000184, -1
524, 345, 55, 108, 0.000175, -1
242, 281, 53, 91, 0.000174, -1
734, 367, 53, 118, 0.000173, -1
421, 175, 81, 145, 0.000168, -1
25, 5, 112, 452, 0.000168, -1
336, 158, 85, 201, 0.000139, -1
183, 292, 100, 105, 0.000115, -1
842, 157, 62, 89, 0.000113, -1
98, 202, 81, 160, 0.000110, -1
266, 64, 155, 124, 0.000108, -1
338, 194, 112, 118, 0.000107, -1
873, 207, 43, 53, 0.000105, -1
286, 239, 72, 223, 0.000095, -1
208, 327, 71, 57, 0.000083, -1
429, 272, 62, 145, 0.000079, -1
7, 0, 116, 189, 0.000075, -1
878, 463, 41, 91, 0.000074, -1
180, 281, 31, 81, 0.000070, -1
952, 0, 67, 55, 0.000069, -1
863, 484, 50, 72, 0.000060, -1
146, 0, 212, 225, 0.000058, -1
880, 155, 34, 70, 0.000056, -1
19, 29, 94, 139, 0.000056, -1
722, 362, 48, 116, 0.000055, -1
116, 4, 321, 213, 0.000055, -1
891, 156, 32, 52, 0.000054, -1
186, 243, 30, 96, 0.000049, -1
192, 2, 121, 186, 0.000048, -1
10, 0, 150, 206, 0.000048, -1
922, 373, 66, 104, 0.000045, -1
822, 412, 81, 98, 0.000043, -1
162, 181, 63, 252, 0.000043, -1
718, 367, 56, 130, 0.000038, -1
53, 48, 139, 441, 0.000035, -1
215, 505, 72, 54, 0.000035, -1
782, 542, 88, 37, 0.000032, -1
443, 267, 56, 144, 0.000029, -1
890, 222, 96, 114, 0.000029, -1
5, 0, 103, 149, 0.000028, -1
0, 17, 117, 185, 0.000028, -1
37, 109, 137, 396, 0.000027, -1
338, 516, 524, 44, 0.000025, -1
95, 238, 75, 132, 0.000024, -1
211, 507, 70, 61, 0.000023, -1
208, 494, 61, 65, 0.000023, -1
205, 235, 60, 142, 0.000023, -1
261, 118, 99, 415, 0.000021, -1
44, 511, 173, 72, 0.000020, -1
211, 18, 126, 175, 0.000020, -1
386, 137, 83, 206, 0.000019, -1
48, 297, 69, 121, 0.000019, -1
272, 20, 165, 422, 0.000018, -1
301, 281, 54, 158, 0.000018, -1
845, 362, 81, 89, 0.000018, -1
282, 136, 81, 213, 0.000017, -1
905, 350, 90, 115, 0.000017, -1
247, 484, 62, 67, 0.000014, -1
308, 48, 186, 419, 0.000013, -1
898, 203, 85, 131, 0.000013, -1
211, 253, 65, 103, 0.000013, -1
6, 0, 68, 72, 0.000012, -1
511, 328, 33, 87, 0.000010, -1
249, 244, 48, 121, 0.000010, -1
3, 0, 72, 131, 0.000010, -1
26, 15, 88, 138, 0.000010, -1
179, 480, 97, 77, 0.000009, -1
13, 5, 121, 109, 0.000008, -1
107, 0, 229, 176, 0.000008, -1
500, 275, 43, 124, 0.000008, -1
6, 27, 147, 173, 0.000008, -1
795, 458, 111, 77, 0.000008, -1
844, 481, 63, 76, 0.000007, -1
851, 463, 61, 100, 0.000007, -1
892, 74, 78, 224, 0.000007, -1
3, 0, 58, 108, 0.000007, -1
224, 482, 54, 60, 0.000007, -1
488, 306, 31, 95, 0.000007, -1
11, 21, 158, 114, 0.000006, -1
193, 513, 605, 39, 0.000006, -1
398, 179, 74, 134, 0.000006, -1
18, 6, 81, 111, 0.000006, -1
197, 477, 81, 87, 0.000006, -1
644, 506, 113, 80, 0.000005, -1
0, 0, 41, 90, 0.000005, -1
57, 503, 273, 49, 0.000005, -1
392, 148, 55, 143, 0.000005, -1
247, 25, 127, 470, 0.000005, -1
943, 384, 53, 83, 0.000005, -1
214, 472, 79, 88, 0.000005, -1
151, 511, 515, 48, 0.000005, -1
9, 2, 86, 94, 0.000005, -1
304, 509, 472, 58, 0.000004, -1
115, 7, 234, 478, 0.000004, -1
727, 389, 59, 97, 0.000004, -1
