199, 238, 326, 460, 0.593571, -1
158, 309, 384, 389, 0.525009, -1
208, 306, 232, 392, 0.058243, -1
222, 214, 262, 484, 0.045263, -1
162, 0, 155, 368, 0.030719, -1
182, 0, 148, 425, 0.014232, -1
300, 224, 154, 263, 0.013184, -1
862, 368, 63, 269, 0.011831, -1
251, 203, 185, 495, 0.010482, -1
704, 108, 68, 121, 0.009198, -1
579, 165, 81, 190, 0.008402, -1
116, 0, 210, 348, 0.007714, -1
131, 27, 245, 311, 0.007646, -1
588, 190, 71, 172, 0.007444, -1
108, 5, 258, 312, 0.007422, -1
204, 202, 350, 496, 0.007121, -1
132, 0, 169, 543, 0.007043, -1
186, 250, 287, 448, 0.006046, -1
48, 10, 371, 291, 0.005837, -1
244, 152, 220, 546, 0.005386, -1
846, 317, 135, 266, 0.005176, -1
142, 0, 209, 381, 0.004904, -1
700, 0, 219, 216, 0.003889, -1
140, 0, 166, 450, 0.003733, -1
12, 260, 83, 398, 0.003611, -1
80, 34, 249, 378, 0.003207, -1
871, 351, 76, 289, 0.003179, -1
274, 262, 242, 436, 0.002818, -1
855, 330, 108, 267, 0.002764, -1
855, 268, 119, 300, 0.002712, -1
854, 363, 100, 262, 0.002393, -1
806, 133, 103, 156, 0.002121, -1
13, 326, 109, 336, 0.002102, -1
211, 300, 313, 398, 0.001771, -1
775, 121, 130, 162, 0.001771, -1
753, 0, 214, 213, 0.001628, -1
213, 289, 349, 409, 0.001518, -1
127, 0, 230, 479, 0.001373, -1
468, 192, 74, 189, 0.001314, -1
169, 128, 344, 570, 0.001292, -1
848, 350, 90, 299, 0.001255, -1
861, 30, 105, 200, 0.001205, -1
577, 192, 70, 179, 0.001112, -1
795, 84, 90, 235, 0.001050, -1
142, 85, 157, 241, 0.001047, -1
168, 58, 135, 263, 0.001046, -1
12, 422, 104, 221, 0.001028, -1
158, 18, 135, 425, 0.001024, -1
796, 0, 216, 283, 0.000936, -1
551, 0, 202, 347, 0.000932, -1
577, 159, 62, 200, 0.000890, -1
33, 250, 71, 192, 0.000821, -1
682, 234, 87, 178, 0.000805, -1
166, 310, 81, 119, 0.000790, -1
115, 38, 297, 276, 0.000785, -1
814, 0, 152, 353, 0.000696, -1
852, 340, 167, 313, 0.000621, -1
157, 318, 74, 120, 0.000579, -1
933, 430, 61, 93, 0.000562, -1
461, 225, 78, 169, 0.000548, -1
893, 251, 129, 291, 0.000538, -1
801, 115, 154, 237, 0.000532, -1
137, 311, 90, 100, 0.000499, -1
831, 308, 166, 280, 0.000464, -1
135, 131, 210, 131, 0.000463, -1
900, 357, 138, 159, 0.000457, -1
174, 0, 135, 481, 0.000447, -1
946, 414, 65, 104, 0.000444, -1
837, 353, 131, 224, 0.000442, -1
952, 413, 91, 110, 0.000390, -1
648, 36, 351, 176, 0.000352, -1
666, 0, 312, 193, 0.000303, -1
122, 0, 265, 307, 0.000298, -1
19, 32, 320, 144, 0.000289, -1
178, 97, 102, 278, 0.000289, -1
921, 44, 72, 110, 0.000259, -1
858, 308, 106, 353, 0.000259, -1
