703, 302, 60, 177, 0.945224, -1
699, 325, 68, 146, 0.890912, -1
706, 314, 72, 166, 0.612369, -1
712, 326, 54, 141, 0.542915, -1
694, 330, 87, 148, 0.408560, -1
252, 307, 36, 94, 0.381782, -1
699, 325, 72, 154, 0.362723, -1
705, 314, 58, 153, 0.274585, -1
698, 321, 70, 154, 0.239568, -1
704, 331, 87, 143, 0.225289, -1
699, 301, 73, 166, 0.174803, -1
711, 340, 53, 140, 0.157012, -1
692, 299, 63, 170, 0.077424, -1
260, 285, 34, 113, 0.061971, -1
703, 294, 63, 175, 0.061932, -1
586, 329, 97, 108, 0.037941, -1
751, 316, 48, 155, 0.036506, -1
255, 330, 31, 67, 0.022511, -1
591, 334, 76, 110, 0.017825, -1
580, 287, 72, 155, 0.011504, -1
447, 301, 43, 99, 0.010627, -1
701, 364, 66, 109, 0.008766, -1
235, 325, 55, 64, 0.006017, -1
687, 317, 101, 146, 0.005018, -1
406, 288, 41, 91, 0.004612, -1
186, 318, 52, 90, 0.004280, -1
603, 294, 74, 143, 0.004118, -1
683, 263, 46, 192, 0.003825, -1
72, 120, 77, 191, 0.003631, -1
606, 351, 80, 86, 0.003437, -1
706, 336, 75, 138, 0.003147, -1
702, 320, 65, 152, 0.003030, -1
596, 308, 57, 129, 0.002861, -1
246, 290, 41, 99, 0.002001, -1
602, 381, 57, 50, 0.001922, -1
718, 0, 78, 332, 0.001728, -1
191, 290, 50, 112, 0.001419, -1
439, 305, 47, 84, 0.001409, -1
460, 332, 42, 66, 0.001347, -1
621, 313, 70, 135, 0.001319, -1
243, 326, 33, 44, 0.001273, -1
460, 327, 56, 68, 0.001173, -1
260, 296, 41, 85, 0.001041, -1
415, 297, 60, 94, 0.000913, -1
489, 309, 33, 81, 0.000818, -1
398, 297, 43, 92, 0.000815, -1
588, 294, 38, 142, 0.000724, -1
216, 300, 51, 99, 0.000711, -1
696, 300, 65, 163, 0.000593, -1
258, 330, 34, 44, 0.000567, -1
199, 319, 43, 75, 0.000511, -1
246, 324, 41, 67, 0.000510, -1
706, 46, 93, 151, 0.000483, -1
450, 323, 51, 75, 0.000471, -1
401, 311, 34, 72, 0.000464, -1
238, 311, 33, 75, 0.000451, -1
517, 126, 130, 81, 0.000424, -1
479, 319, 41, 79, 0.000417, -1
472, 337, 46, 45, 0.000407, -1
68, 185, 64, 100, 0.000398, -1
460, 339, 44, 42, 0.000386, -1
494, 338, 41, 45, 0.000333, -1
380, 284, 59, 87, 0.000332, -1
158, 382, 47, 147, 0.000318, -1
158, 443, 38, 93, 0.000307, -1
300, 288, 47, 72, 0.000297, -1
595, 323, 82, 113, 0.000295, -1
618, 385, 64, 54, 0.000252, -1
628, 364, 61, 71, 0.000241, -1
