459, 441, 80, 251, 0.013428, -1
339, 285, 56, 138, 0.009038, -1
129, 321, 57, 114, 0.008927, -1
61, 308, 92, 150, 0.006655, -1
118, 314, 56, 110, 0.006532, -1
130, 303, 49, 113, 0.005452, -1
126, 328, 48, 89, 0.004668, -1
92, 335, 88, 106, 0.003787, -1
443, 432, 84, 308, 0.003435, -1
84, 314, 63, 118, 0.002689, -1
65, 340, 100, 117, 0.002431, -1
169, 238, 37, 59, 0.002302, -1
448, 411, 75, 275, 0.002112, -1
864, 294, 155, 115, 0.001923, -1
22, 312, 52, 178, 0.001730, -1
459, 471, 72, 210, 0.001649, -1
61, 320, 56, 108, 0.001510, -1
52, 379, 85, 75, 0.001406, -1
451, 485, 81, 247, 0.001350, -1
26, 406, 53, 88, 0.001350, -1
760, 292, 144, 122, 0.001324, -1
465, 375, 78, 314, 0.001292, -1
755, 307, 80, 100, 0.001170, -1
759, 284, 109, 126, 0.001116, -1
681, 324, 223, 75, 0.001013, -1
21, 384, 63, 117, 0.000866, -1
32, 338, 59, 132, 0.000863, -1
744, 262, 80, 136, 0.000727, -1
807, 514, 87, 212, 0.000661, -1
26, 324, 57, 176, 0.000619, -1
333, 252, 88, 200, 0.000611, -1
173, 235, 53, 86, 0.000610, -1
76, 311, 62, 103, 0.000575, -1
21, 394, 51, 79, 0.000525, -1
28, 353, 79, 150, 0.000505, -1
600, 316, 88, 111, 0.000504, -1
714, 489, 117, 251, 0.000502, -1
463, 155, 58, 174, 0.000500, -1
919, 318, 84, 82, 0.000475, -1
330, 294, 48, 143, 0.000471, -1
453, 135, 75, 205, 0.000462, -1
8, 265, 54, 189, 0.000444, -1
903, 322, 59, 69, 0.000443, -1
22, 350, 53, 141, 0.000441, -1
735, 314, 130, 103, 0.000416, -1
100, 324, 52, 96, 0.000413, -1
39, 364, 56, 96, 0.000405, -1
50, 276, 76, 201, 0.000392, -1
7, 258, 37, 221, 0.000384, -1
61, 386, 51, 77, 0.000377, -1
769, 250, 79, 157, 0.000361, -1
71, 365, 46, 81, 0.000327, -1
188, 215, 37, 74, 0.000320, -1
353, 210, 70, 240, 0.000320, -1
704, 415, 74, 301, 0.000310, -1
163, 220, 43, 70, 0.000288, -1
805, 301, 196, 85, 0.000287, -1
205, 232, 52, 130, 0.000287, -1
825, 321, 196, 73, 0.000238, -1
754, 237, 78, 159, 0.000230, -1
604, 417, 53, 165, 0.000218, -1
694, 453, 64, 233, 0.000218, -1
462, 177, 74, 134, 0.000212, -1
34, 367, 63, 131, 0.000211, -1
342, 262, 63, 166, 0.000208, -1
655, 317, 217, 96, 0.000205, -1
35, 266, 72, 229, 0.000199, -1
689, 436, 76, 287, 0.000198, -1
92, 373, 53, 77, 0.000191, -1
27, 347, 89, 106, 0.000188, -1
570, 158, 81, 257, 0.000180, -1
173, 269, 31, 63, 0.000171, -1
449, 450, 78, 251, 0.000168, -1
469, 475, 79, 292, 0.000166, -1
203, 240, 31, 59, 0.000165, -1
735, 300, 148, 134, 0.000156, -1
388, 215, 77, 142, 0.000149, -1
29, 318, 71, 157, 0.000143, -1
783, 268, 61, 114, 0.000134, -1
710, 435, 91, 297, 0.000132, -1
468, 171, 56, 125, 0.000131, -1
376, 233, 79, 106, 0.000131, -1
625, 343, 64, 197, 0.000130, -1
10, 294, 26, 209, 0.000124, -1
596, 422, 79, 152, 0.000120, -1
614, 235, 44, 145, 0.000115, -1
20, 320, 40, 176, 0.000110, -1
700, 470, 140, 214, 0.000108, -1
797, 282, 61, 88, 0.000106, -1
653, 124, 166, 102, 0.000106, -1
488, 655, 53, 88, 0.000100, -1
12, 272, 76, 235, 0.000099, -1
657, 160, 44, 85, 0.000098, -1
125, 300, 54, 102, 0.000094, -1
433, 182, 68, 151, 0.000091, -1
594, 419, 60, 120, 0.000089, -1
447, 153, 72, 150, 0.000089, -1
637, 347, 91, 216, 0.000084, -1
685, 434, 123, 248, 0.000083, -1
461, 394, 210, 373, 0.000083, -1
776, 335, 233, 65, 0.000082, -1
678, 483, 78, 222, 0.000081, -1
622, 403, 218, 287, 0.000080, -1
777, 327, 93, 92, 0.000077, -1
590, 145, 70, 246, 0.000077, -1
668, 330, 240, 83, 0.000075, -1
119, 273, 48, 116, 0.000072, -1
119, 396, 42, 46, 0.000068, -1
526, 354, 234, 389, 0.000067, -1
500, 296, 217, 439, 0.000065, -1
818, 302, 194, 92, 0.000063, -1
819, 301, 47, 87, 0.000062, -1
699, 473, 78, 238, 0.000061, -1
335, 313, 47, 102, 0.000060, -1
549, 367, 87, 174, 0.000059, -1
11, 256, 63, 231, 0.000058, -1
371, 222, 66, 179, 0.000058, -1
499, 679, 265, 81, 0.000055, -1
338, 316, 60, 123, 0.000054, -1
709, 196, 68, 211, 0.000052, -1
680, 106, 43, 138, 0.000051, -1
494, 436, 69, 173, 0.000050, -1
19, 323, 80, 166, 0.000050, -1
439, 170, 103, 208, 0.000049, -1
18, 286, 48, 135, 0.000048, -1
716, 207, 241, 526, 0.000041, -1
654, 329, 197, 76, 0.000041, -1
439, 177, 68, 105, 0.000039, -1
852, 395, 168, 353, 0.000038, -1
686, 281, 170, 486, 0.000037, -1
611, 165, 68, 194, 0.000035, -1
678, 494, 158, 171, 0.000035, -1
648, 389, 85, 168, 0.000034, -1
697, 86, 45, 187, 0.000033, -1
467, 652, 44, 72, 0.000030, -1
431, 159, 82, 309, 0.000030, -1
171, 208, 44, 90, 0.000029, -1
645, 256, 179, 499, 0.000029, -1
12, 384, 45, 110, 0.000027, -1
580, 271, 208, 466, 0.000027, -1
626, 477, 63, 145, 0.000026, -1
53, 408, 49, 66, 0.000026, -1
884, 426, 49, 65, 0.000025, -1
836, 291, 79, 134, 0.000025, -1
317, 246, 174, 72, 0.000024, -1
127, 205, 38, 75, 0.000023, -1
121, 187, 42, 98, 0.000023, -1
412, 263, 76, 167, 0.000023, -1
668, 307, 239, 438, 0.000020, -1
182, 244, 53, 132, 0.000018, -1
598, 7, 112, 202, 0.000017, -1
812, 318, 71, 102, 0.000016, -1
18, 373, 67, 110, 0.000015, -1
700, 119, 89, 122, 0.000014, -1
803, 328, 182, 406, 0.000013, -1
685, 489, 63, 216, 0.000013, -1
586, 409, 50, 114, 0.000012, -1
597, 206, 71, 183, 0.000011, -1
628, 212, 102, 442, 0.000011, -1
884, 291, 103, 85, 0.000011, -1
154, 263, 30, 56, 0.000011, -1
450, 302, 65, 227, 0.000010, -1
633, 423, 211, 336, 0.000010, -1
400, 176, 132, 264, 0.000010, -1
572, 227, 159, 480, 0.000010, -1
437, 155, 98, 384, 0.000010, -1
11, 296, 49, 166, 0.000009, -1
471, 149, 58, 109, 0.000008, -1
459, 425, 227, 85, 0.000008, -1
290, 221, 215, 61, 0.000008, -1
107, 426, 35, 47, 0.000008, -1
11, 303, 37, 180, 0.000007, -1
563, 446, 55, 103, 0.000007, -1
458, 367, 85, 380, 0.000007, -1
19, 327, 54, 142, 0.000006, -1
268, 257, 219, 74, 0.000006, -1
679, 85, 45, 182, 0.000006, -1
147, 263, 54, 136, 0.000005, -1
91, 237, 45, 82, 0.000005, -1
191, 321, 23, 52, 0.000005, -1
702, 99, 77, 138, 0.000005, -1
288, 22, 106, 255, 0.000004, -1
133, 265, 37, 58, 0.000004, -1
402, 144, 118, 420, 0.000004, -1
162, 360, 37, 64, 0.000003, -1
197, 262, 26, 57, 0.000003, -1
835, 351, 182, 68, 0.000003, -1
823, 343, 65, 102, 0.000003, -1
792, 271, 196, 68, 0.000003, -1
629, 540, 34, 87, 0.000003, -1
17, 364, 40, 102, 0.000002, -1
162, 335, 39, 98, 0.000002, -1
136, 222, 45, 115, 0.000002, -1
756, 281, 225, 80, 0.000002, -1
127, 288, 53, 89, 0.000002, -1
457, 163, 159, 596, 0.000002, -1
825, 224, 146, 483, 0.000002, -1
581, 132, 77, 287, 0.000002, -1
65, 287, 40, 82, 0.000002, -1
666, 230, 179, 510, 0.000001, -1
617, 158, 93, 520, 0.000001, -1
177, 319, 42, 77, 0.000001, -1
314, 185, 51, 101, 0.000001, -1
357, 227, 48, 162, 0.000001, -1
132, 228, 33, 83, 0.000001, -1
175, 91, 50, 113, 0.000001, -1
929, 295, 47, 60, 0.000001, -1
625, 449, 248, 233, 0.000001, -1
441, 255, 98, 512, 0.000001, -1
673, 97, 43, 121, 0.000001, -1
198, 354, 48, 88, 0.000001, -1
105, 230, 43, 71, 0.000001, -1
608, 208, 124, 407, 0.000001, -1
392, 56, 122, 431, 0.000001, -1
48, 267, 52, 136, 0.000001, -1
137, 236, 41, 80, 0.000001, -1
192, 357, 36, 81, 0.000000, -1
141, 258, 46, 94, 0.000000, -1
23, 324, 46, 166, 0.000000, -1
136, 227, 176, 58, 0.000000, -1
449, 89, 190, 637, 0.000000, -1
201, 422, 51, 47, 0.000000, -1
747, 59, 200, 613, 0.000000, -1
439, 350, 154, 413, 0.000000, -1
140, 211, 44, 45, 0.000000, -1
130, 213, 40, 114, 0.000000, -1
62, 209, 28, 109, 0.000000, -1
421, 37, 107, 448, 0.000000, -1
558, 85, 181, 607, 0.000000, -1
436, 107, 89, 408, 0.000000, -1
495, 72, 196, 573, 0.000000, -1
173, 369, 48, 84, 0.000000, -1
45, 44, 83, 416, 0.000000, -1
192, 27, 125, 373, 0.000000, -1
317, 23, 114, 222, 0.000000, -1
