418, 177, 245, 590, 0.990764, -1
366, 158, 269, 609, 0.818679, -1
420, 189, 211, 578, 0.693939, -1
416, 158, 243, 609, 0.678159, -1
410, 184, 258, 583, 0.667062, -1
419, 167, 232, 600, 0.611469, -1
133, 60, 253, 707, 0.506997, -1
426, 168, 243, 599, 0.497818, -1
131, 118, 218, 649, 0.397731, -1
744, 165, 191, 602, 0.373467, -1
401, 193, 334, 574, 0.224493, -1
425, 209, 191, 558, 0.176740, -1
141, 174, 260, 593, 0.175938, -1
134, 262, 231, 505, 0.161904, -1
146, 56, 211, 711, 0.139921, -1
92, 91, 281, 676, 0.118369, -1
730, 121, 212, 646, 0.109327, -1
474, 226, 175, 541, 0.073431, -1
396, 212, 250, 555, 0.065100, -1
773, 119, 166, 648, 0.054887, -1
446, 261, 295, 506, 0.052488, -1
672, 156, 252, 611, 0.048829, -1
178, 94, 180, 673, 0.032354, -1
105, 55, 246, 712, 0.030056, -1
674, 83, 145, 190, 0.023644, -1
168, 35, 224, 732, 0.023095, -1
150, 116, 291, 651, 0.019874, -1
108, 160, 264, 607, 0.018623, -1
417, 101, 233, 666, 0.013345, -1
118, 123, 172, 644, 0.012390, -1
169, 43, 186, 724, 0.011061, -1
194, 44, 192, 723, 0.010658, -1
128, 150, 136, 250, 0.010510, -1
440, 220, 119, 547, 0.009931, -1
196, 182, 221, 585, 0.009508, -1
662, 123, 59, 104, 0.007156, -1
446, 282, 93, 485, 0.006723, -1
423, 274, 236, 493, 0.006425, -1
779, 205, 155, 562, 0.006353, -1
781, 214, 149, 553, 0.005670, -1
769, 119, 169, 648, 0.005652, -1
190, 153, 340, 614, 0.005258, -1
149, 183, 208, 584, 0.005019, -1
579, 239, 340, 528, 0.004309, -1
418, 186, 168, 581, 0.003706, -1
701, 398, 218, 369, 0.003287, -1
700, 166, 236, 601, 0.003223, -1
660, 161, 245, 584, 0.003185, -1
691, 145, 248, 622, 0.003092, -1
232, 103, 109, 376, 0.003089, -1
399, 179, 304, 527, 0.003052, -1
464, 133, 196, 634, 0.002964, -1
720, 96, 208, 671, 0.002938, -1
778, 295, 158, 472, 0.002887, -1
655, 110, 60, 122, 0.002776, -1
60, 99, 246, 668, 0.002654, -1
121, 65, 253, 681, 0.002549, -1
132, 83, 187, 637, 0.002486, -1
673, 80, 161, 687, 0.002467, -1
0, 308, 159, 459, 0.002455, -1
440, 308, 68, 459, 0.002255, -1
201, 33, 241, 734, 0.002133, -1
714, 95, 221, 672, 0.002124, -1
54, 452, 98, 303, 0.002016, -1
48, 340, 112, 401, 0.001678, -1
321, 135, 112, 243, 0.001621, -1
182, 176, 165, 256, 0.001574, -1
788, 155, 148, 235, 0.001542, -1
158, 176, 260, 591, 0.001342, -1
588, 502, 350, 265, 0.001248, -1
214, 239, 190, 513, 0.001245, -1
428, 210, 296, 534, 0.000875, -1
785, 174, 140, 187, 0.000850, -1
791, 161, 141, 601, 0.000850, -1
654, 236, 295, 531, 0.000776, -1
21, 500, 134, 267, 0.000720, -1
741, 260, 189, 507, 0.000700, -1
386, 273, 250, 478, 0.000696, -1
103, 582, 38, 136, 0.000626, -1
101, 468, 68, 224, 0.000618, -1
0, 278, 112, 489, 0.000612, -1
241, 134, 97, 342, 0.000583, -1
548, 343, 181, 424, 0.000574, -1
607, 383, 182, 384, 0.000534, -1
639, 101, 70, 137, 0.000527, -1
709, 483, 228, 279, 0.000505, -1
401, 198, 138, 569, 0.000503, -1
19, 351, 151, 416, 0.000471, -1
679, 187, 263, 580, 0.000461, -1
606, 127, 75, 112, 0.000432, -1
665, 55, 227, 712, 0.000400, -1
308, 54, 114, 141, 0.000394, -1
17, 296, 169, 471, 0.000388, -1
433, 385, 109, 293, 0.000354, -1
44, 273, 340, 494, 0.000346, -1
675, 71, 51, 138, 0.000317, -1
826, 179, 108, 119, 0.000290, -1
650, 143, 164, 624, 0.000257, -1
666, 120, 259, 647, 0.000254, -1
393, 103, 197, 664, 0.000249, -1
122, 268, 79, 481, 0.000243, -1
477, 237, 249, 530, 0.000243, -1
287, 56, 165, 135, 0.000233, -1
72, 481, 90, 245, 0.000225, -1
780, 283, 165, 484, 0.000211, -1
473, 304, 433, 463, 0.000203, -1
68, 461, 101, 306, 0.000202, -1
721, 252, 240, 515, 0.000176, -1
758, 0, 75, 105, 0.000175, -1
444, 153, 97, 193, 0.000172, -1
55, 287, 116, 480, 0.000172, -1
803, 179, 133, 156, 0.000166, -1
0, 331, 135, 436, 0.000149, -1
522, 117, 67, 127, 0.000149, -1
696, 113, 106, 173, 0.000149, -1
352, 227, 91, 164, 0.000145, -1
378, 169, 336, 385, 0.000140, -1
680, 189, 115, 527, 0.000139, -1
187, 286, 184, 384, 0.000135, -1
623, 104, 59, 133, 0.000124, -1
616, 157, 65, 95, 0.000121, -1
899, 576, 94, 58, 0.000120, -1
569, 105, 95, 105, 0.000113, -1
0, 502, 137, 265, 0.000113, -1
643, 110, 286, 591, 0.000111, -1
174, 318, 151, 449, 0.000106, -1
582, 318, 207, 449, 0.000102, -1
601, 78, 257, 689, 0.000100, -1
819, 155, 115, 203, 0.000098, -1
452, 202, 354, 565, 0.000093, -1
339, 592, 206, 129, 0.000087, -1
235, 327, 133, 323, 0.000082, -1
597, 87, 56, 121, 0.000082, -1
644, 450, 275, 317, 0.000078, -1
597, 614, 110, 153, 0.000076, -1
199, 500, 103, 267, 0.000072, -1
98, 184, 151, 583, 0.000070, -1
513, 57, 75, 111, 0.000070, -1
657, 268, 236, 499, 0.000065, -1
83, 517, 89, 184, 0.000061, -1
816, 0, 193, 210, 0.000060, -1
664, 315, 139, 452, 0.000060, -1
163, 164, 247, 587, 0.000058, -1
404, 542, 126, 225, 0.000058, -1
299, 0, 71, 245, 0.000051, -1
98, 395, 89, 316, 0.000050, -1
682, 100, 168, 597, 0.000048, -1
757, 204, 186, 563, 0.000048, -1
483, 88, 177, 635, 0.000045, -1
169, 304, 222, 424, 0.000041, -1
630, 111, 59, 96, 0.000039, -1
308, 244, 231, 523, 0.000038, -1
887, 573, 81, 112, 0.000032, -1
543, 445, 313, 322, 0.000031, -1
673, 75, 171, 692, 0.000031, -1
691, 25, 294, 75, 0.000030, -1
17, 243, 139, 524, 0.000028, -1
641, 40, 251, 549, 0.000027, -1
23, 394, 115, 114, 0.000027, -1
427, 393, 97, 261, 0.000027, -1
346, 352, 189, 415, 0.000025, -1
588, 512, 99, 255, 0.000025, -1
32, 375, 125, 184, 0.000024, -1
783, 172, 144, 270, 0.000023, -1
494, 552, 78, 212, 0.000020, -1
807, 185, 128, 399, 0.000020, -1
611, 525, 90, 242, 0.000018, -1
280, 186, 296, 581, 0.000018, -1
598, 85, 66, 137, 0.000018, -1
971, 243, 50, 57, 0.000017, -1
34, 278, 47, 115, 0.000017, -1
628, 509, 104, 258, 0.000017, -1
431, 117, 195, 558, 0.000017, -1
669, 74, 248, 655, 0.000016, -1
274, 56, 241, 705, 0.000015, -1
696, 24, 61, 161, 0.000014, -1
6, 320, 126, 397, 0.000014, -1
386, 467, 73, 300, 0.000014, -1
475, 80, 201, 687, 0.000014, -1
480, 0, 103, 110, 0.000013, -1
650, 71, 54, 164, 0.000013, -1
661, 71, 61, 173, 0.000013, -1
649, 432, 136, 335, 0.000012, -1
231, 637, 81, 130, 0.000012, -1
555, 220, 228, 547, 0.000011, -1
0, 348, 132, 237, 0.000011, -1
49, 356, 100, 182, 0.000011, -1
223, 23, 169, 714, 0.000010, -1
463, 522, 82, 245, 0.000009, -1
208, 225, 296, 542, 0.000009, -1
790, 202, 166, 558, 0.000009, -1
726, 24, 265, 53, 0.000008, -1
172, 608, 41, 110, 0.000008, -1
384, 60, 216, 512, 0.000008, -1
138, 611, 37, 105, 0.000008, -1
692, 101, 196, 605, 0.000007, -1
371, 443, 151, 324, 0.000007, -1
621, 74, 252, 691, 0.000007, -1
218, 328, 133, 293, 0.000007, -1
442, 390, 96, 321, 0.000007, -1
252, 182, 113, 554, 0.000006, -1
185, 18, 174, 749, 0.000006, -1
883, 2, 133, 93, 0.000005, -1
910, 0, 102, 108, 0.000005, -1
708, 8, 240, 92, 0.000005, -1
51, 228, 205, 539, 0.000005, -1
410, 361, 249, 186, 0.000005, -1
817, 173, 128, 315, 0.000005, -1
82, 188, 62, 222, 0.000005, -1
562, 585, 70, 182, 0.000005, -1
242, 34, 176, 682, 0.000005, -1
339, 208, 168, 559, 0.000005, -1
51, 219, 31, 101, 0.000004, -1
98, 78, 216, 452, 0.000004, -1
22, 351, 119, 288, 0.000004, -1
184, 345, 205, 320, 0.000003, -1
449, 630, 76, 109, 0.000003, -1
917, 0, 99, 209, 0.000003, -1
275, 161, 105, 90, 0.000003, -1
49, 108, 144, 659, 0.000003, -1
373, 193, 68, 225, 0.000003, -1
581, 110, 69, 187, 0.000002, -1
161, 2, 245, 727, 0.000002, -1
17, 398, 187, 369, 0.000002, -1
107, 323, 48, 186, 0.000002, -1
583, 98, 86, 75, 0.000002, -1
177, 64, 186, 621, 0.000002, -1
506, 36, 60, 101, 0.000002, -1
845, 179, 89, 237, 0.000002, -1
524, 80, 247, 687, 0.000002, -1
289, 67, 140, 554, 0.000002, -1
455, 350, 175, 231, 0.000002, -1
62, 283, 39, 118, 0.000002, -1
78, 327, 117, 372, 0.000002, -1
93, 208, 53, 210, 0.000002, -1
823, 104, 120, 663, 0.000002, -1
100, 249, 69, 168, 0.000001, -1
42, 259, 46, 193, 0.000001, -1
284, 0, 152, 597, 0.000001, -1
671, 77, 235, 682, 0.000001, -1
522, 12, 76, 144, 0.000001, -1
198, 646, 79, 121, 0.000001, -1
899, 125, 55, 83, 0.000001, -1
46, 288, 59, 161, 0.000001, -1
112, 117, 54, 85, 0.000001, -1
650, 1, 290, 137, 0.000001, -1
9, 409, 141, 122, 0.000001, -1
213, 353, 164, 267, 0.000001, -1
945, 177, 70, 58, 0.000001, -1
5, 314, 68, 119, 0.000001, -1
215, 111, 114, 478, 0.000001, -1
319, 95, 129, 523, 0.000001, -1
715, 122, 207, 582, 0.000001, -1
892, 47, 70, 152, 0.000000, -1
48, 201, 52, 165, 0.000000, -1
166, 282, 157, 485, 0.000000, -1
0, 357, 124, 293, 0.000000, -1
191, 588, 31, 126, 0.000000, -1
469, 66, 210, 539, 0.000000, -1
22, 268, 73, 131, 0.000000, -1
835, 235, 89, 204, 0.000000, -1
854, 203, 83, 211, 0.000000, -1
247, 50, 217, 402, 0.000000, -1
391, 103, 252, 596, 0.000000, -1
13, 143, 73, 624, 0.000000, -1
313, 84, 239, 600, 0.000000, -1
95, 268, 40, 148, 0.000000, -1
777, 351, 132, 310, 0.000000, -1
920, 463, 70, 59, 0.000000, -1
779, 352, 87, 238, 0.000000, -1
86, 300, 54, 188, 0.000000, -1
809, 318, 173, 407, 0.000000, -1
266, 397, 84, 370, 0.000000, -1
893, 275, 33, 231, 0.000000, -1
915, 294, 35, 184, 0.000000, -1
918, 347, 48, 144, 0.000000, -1
55, 315, 86, 188, 0.000000, -1
767, 55, 165, 555, 0.000000, -1
579, 33, 190, 465, 0.000000, -1
792, 53, 178, 601, 0.000000, -1
226, 21, 217, 529, 0.000000, -1
194, 302, 109, 465, 0.000000, -1
37, 130, 83, 637, 0.000000, -1
218, 0, 88, 374, 0.000000, -1
895, 0, 103, 277, 0.000000, -1
953, 242, 38, 119, 0.000000, -1
582, 82, 213, 599, 0.000000, -1
9, 209, 56, 402, 0.000000, -1
261, 41, 209, 679, 0.000000, -1
68, 110, 190, 551, 0.000000, -1
735, 88, 201, 523, 0.000000, -1
935, 320, 37, 150, 0.000000, -1
906, 279, 91, 49, 0.000000, -1
387, 297, 53, 197, 0.000000, -1
388, 258, 80, 403, 0.000000, -1
535, 58, 189, 639, 0.000000, -1
24, 58, 42, 488, 0.000000, -1
68, 100, 139, 418, 0.000000, -1
55, 87, 89, 504, 0.000000, -1
34, 95, 55, 672, 0.000000, -1
