782, 142, 93, 252, 0.018532, -1
637, 239, 210, 443, 0.014281, -1
777, 147, 93, 294, 0.011931, -1
455, 473, 73, 168, 0.009040, -1
460, 423, 95, 253, 0.006465, -1
361, 48, 155, 634, 0.005359, -1
155, 240, 150, 423, 0.005273, -1
822, 339, 199, 343, 0.004417, -1
869, 312, 73, 232, 0.004237, -1
457, 165, 160, 517, 0.004050, -1
907, 352, 116, 330, 0.003802, -1
639, 215, 253, 467, 0.003638, -1
665, 272, 220, 410, 0.003638, -1
648, 165, 212, 517, 0.003278, -1
607, 142, 239, 540, 0.002725, -1
886, 235, 131, 447, 0.002655, -1
477, 162, 146, 520, 0.002313, -1
854, 358, 44, 169, 0.002012, -1
388, 180, 225, 397, 0.001955, -1
602, 253, 242, 429, 0.001882, -1
396, 18, 137, 603, 0.001725, -1
877, 499, 146, 183, 0.001662, -1
331, 35, 203, 647, 0.001643, -1
460, 222, 91, 149, 0.001496, -1
357, 182, 303, 269, 0.001360, -1
392, 58, 134, 624, 0.001341, -1
837, 410, 186, 272, 0.001263, -1
650, 83, 210, 599, 0.001168, -1
477, 374, 66, 293, 0.001139, -1
444, 409, 89, 241, 0.001068, -1
619, 223, 112, 459, 0.000998, -1
637, 176, 171, 506, 0.000971, -1
688, 143, 233, 539, 0.000966, -1
464, 377, 185, 305, 0.000952, -1
412, 158, 175, 337, 0.000803, -1
367, 132, 220, 550, 0.000764, -1
864, 0, 153, 534, 0.000714, -1
468, 441, 59, 209, 0.000687, -1
619, 246, 88, 436, 0.000685, -1
620, 299, 347, 279, 0.000675, -1
716, 133, 158, 549, 0.000640, -1
682, 240, 165, 442, 0.000639, -1
792, 162, 79, 135, 0.000628, -1
399, 110, 145, 305, 0.000625, -1
703, 131, 137, 550, 0.000611, -1
444, 267, 193, 84, 0.000606, -1
572, 317, 97, 180, 0.000584, -1
802, 182, 76, 153, 0.000582, -1
56, 0, 89, 136, 0.000570, -1
433, 53, 142, 629, 0.000566, -1
585, 107, 117, 575, 0.000553, -1
595, 194, 184, 488, 0.000551, -1
474, 395, 98, 287, 0.000551, -1
801, 155, 87, 197, 0.000550, -1
456, 173, 209, 509, 0.000496, -1
459, 256, 181, 102, 0.000492, -1
510, 417, 84, 265, 0.000475, -1
518, 468, 75, 214, 0.000407, -1
852, 0, 170, 366, 0.000395, -1
799, 253, 194, 429, 0.000389, -1
399, 187, 252, 495, 0.000381, -1
393, 46, 185, 636, 0.000374, -1
844, 144, 174, 538, 0.000364, -1
442, 257, 180, 127, 0.000355, -1
350, 108, 140, 470, 0.000351, -1
136, 297, 178, 372, 0.000339, -1
357, 207, 144, 475, 0.000321, -1
637, 263, 283, 393, 0.000308, -1
652, 355, 263, 201, 0.000306, -1
777, 437, 246, 245, 0.000295, -1
736, 202, 173, 480, 0.000292, -1
637, 189, 116, 493, 0.000275, -1
428, 186, 219, 419, 0.000273, -1
625, 292, 165, 390, 0.000272, -1
345, 203, 99, 172, 0.000268, -1
159, 295, 188, 387, 0.000265, -1
537, 255, 251, 427, 0.000254, -1
262, 193, 303, 302, 0.000238, -1
553, 547, 102, 135, 0.000214, -1
717, 301, 230, 368, 0.000204, -1
363, 0, 194, 682, 0.000198, -1
656, 380, 95, 302, 0.000197, -1
530, 167, 228, 515, 0.000194, -1
547, 533, 78, 149, 0.000188, -1
419, 210, 161, 246, 0.000188, -1
485, 191, 249, 491, 0.000183, -1
295, 238, 212, 444, 0.000178, -1
402, 0, 159, 682, 0.000168, -1
350, 246, 84, 136, 0.000164, -1
384, 195, 141, 487, 0.000156, -1
596, 160, 56, 149, 0.000154, -1
372, 119, 192, 407, 0.000153, -1
508, 522, 138, 160, 0.000150, -1
333, 0, 174, 682, 0.000145, -1
509, 224, 96, 129, 0.000144, -1
