187, 291, 179, 718, 0.953840, -1
616, 303, 177, 659, 0.889733, -1
180, 348, 192, 675, 0.850779, -1
182, 353, 189, 615, 0.742803, -1
177, 317, 273, 657, 0.583059, -1
602, 313, 156, 671, 0.536695, -1
191, 390, 290, 589, 0.506966, -1
176, 325, 234, 636, 0.492972, -1
599, 368, 181, 572, 0.479811, -1
169, 335, 251, 669, 0.446198, -1
193, 383, 170, 575, 0.409566, -1
605, 315, 168, 635, 0.357212, -1
200, 296, 190, 677, 0.337258, -1
613, 289, 179, 628, 0.306886, -1
192, 346, 193, 649, 0.290387, -1
201, 409, 212, 574, 0.277017, -1
172, 346, 231, 643, 0.259472, -1
194, 362, 146, 624, 0.229594, -1
196, 361, 158, 599, 0.213533, -1
176, 329, 189, 674, 0.189740, -1
611, 413, 161, 517, 0.179053, -1
293, 607, 166, 322, 0.169010, -1
224, 304, 253, 661, 0.165529, -1
191, 245, 262, 726, 0.154460, -1
177, 339, 178, 659, 0.130231, -1
183, 567, 283, 379, 0.094070, -1
347, 724, 100, 192, 0.093836, -1
163, 257, 276, 717, 0.066569, -1
650, 744, 102, 196, 0.064147, -1
622, 189, 204, 756, 0.057004, -1
158, 402, 290, 554, 0.053046, -1
187, 386, 330, 620, 0.052952, -1
222, 522, 284, 412, 0.041588, -1
144, 82, 260, 888, 0.040294, -1
213, 649, 240, 281, 0.032865, -1
212, 272, 315, 714, 0.028357, -1
615, 472, 194, 454, 0.026904, -1
184, 352, 168, 631, 0.026047, -1
597, 362, 218, 556, 0.024704, -1
362, 453, 103, 265, 0.024639, -1
216, 422, 277, 532, 0.019822, -1
601, 332, 186, 595, 0.019674, -1
176, 463, 275, 516, 0.018835, -1
175, 895, 72, 83, 0.016140, -1
649, 739, 103, 198, 0.014556, -1
237, 797, 69, 132, 0.012327, -1
626, 350, 158, 582, 0.008984, -1
198, 459, 179, 471, 0.008717, -1
295, 4, 69, 97, 0.006702, -1
605, 403, 156, 546, 0.006690, -1
183, 39, 258, 984, 0.006557, -1
433, 880, 89, 69, 0.006435, -1
202, 363, 132, 606, 0.006304, -1
405, 864, 130, 80, 0.005849, -1
666, 552, 112, 385, 0.004727, -1
321, 661, 136, 194, 0.004511, -1
225, 707, 126, 210, 0.004409, -1
414, 867, 91, 68, 0.004038, -1
292, 339, 188, 609, 0.003939, -1
627, 722, 88, 228, 0.003488, -1
670, 142, 152, 784, 0.003437, -1
527, 166, 83, 190, 0.003088, -1
442, 871, 110, 65, 0.002998, -1
642, 675, 119, 257, 0.002988, -1
